,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5190314324945098,0.0,-0.5230495725305956,0.0
2,1,76,O1,-0.7556271799162948,-1.3093459773832434,-0.5573525918135466,0.0
3,1,80,O1,-0.7353699620006383,1.333470940916628,-0.5249180994084136,0.0
4,1,84,O1,0.0,0.0,1.6107304996083112,0.0
5,2,30,Si1,3.0363412583564284,-0.008797262107313908,-1.050999237511119,1.0
6,2,26,Si1,-0.5130387765118568,-2.621584107979473,-1.4602275500786484,2.0
7,2,79,O1,-2.852615690332083,-1.3032703238277077,0.1684990625257159,2.0
8,2,22,Si1,-2.079759505246112,2.0690006200133007,-1.0189989333977656,3.0
9,2,18,Si1,-0.6978081647775315,-0.43693795444540706,2.9944400112003637,4.0
10,3,90,O1,3.2967342615356867,1.3217886316238787,-1.920590754067768,5.0
11,3,78,O1,3.2789296617608663,-1.3210353927035434,-1.9538741957762213,5.0
12,3,94,O1,4.032104223536326,-0.011682309292749382,0.21505784494895686,5.0
13,3,82,O1,-0.7734317796911134,-3.9521700017106633,-0.590636033522,6.0
14,3,72,O1,1.0042710493500622,-2.630381370086787,-1.9881772150591726,6.0
15,3,86,O1,-1.5088017416917519,-2.618699060794036,-2.7262846325387247,6.0
16,3,31,Si1,-3.7784815125205706,-0.5279696408080594,-0.8981229723731099,7.0
17,3,29,Si1,-2.924965451464328,-2.0756788536343698,1.5806434638760969,7.0
18,3,59,O1,-1.8340532775823952,2.6970978682949056,-2.480564820656694,8.0
19,3,93,O1,-3.276189960073806,0.9927065237933648,-1.0704596809472262,8.0
20,3,68,O1,-2.473282003674693,3.2509782824003133,0.0003741068869498321,8.0
21,3,64,O1,-1.1579221008556355,0.8657921884725176,3.820419361408588,9.0
22,3,89,O1,-1.9894715358136819,-1.3405430193684464,2.6664054918210827,9.0
23,3,63,O1,0.3555877582481324,-1.2734514377645385,3.8785524293853157,9.0
24,4,19,Si1,4.051785846846841,2.0512355511374647,-3.141372191699704,10.0
25,4,28,Si1,2.5233024818445724,-2.630381370086787,-2.5112267875897674,11.0
26,4,77,O1,5.375918172176656,-1.3271110462590792,-2.6797258501154837,11.0
27,4,23,Si1,5.433737187315422,-0.45470302332124257,0.8720667528984256,12.0
28,4,20,Si1,-1.5284833650022667,-4.681616921224252,0.6301454041099341,13.0
29,4,28,Si1,2.5233024818445724,-2.630381370086787,-2.5112267875897674,14.0
30,4,16,Si1,-2.9104347054708466,-2.1756783467655443,-3.383293540488195,15.0
31,4,93,O1,-3.276189960073806,0.9927065237933648,-1.0704596809472262,16.0
32,4,75,O1,-5.298084215626732,-0.5209741822161036,-0.37678235770521584,16.0
33,4,91,O1,-3.718212462991321,-1.2659905222594192,-2.328558417466329,16.0
34,4,73,O1,-4.441704006714596,-2.0738770501190116,2.110302086719323,17.0
35,4,95,O1,-2.4314940387311976,-3.59924006542123,1.4083067553019797,17.0
36,4,89,O1,-1.9894715358136819,-1.3405430193684464,2.6664054918210827,17.0
37,4,3,Si1,-1.2736113347550082,2.521508583121193,-3.9782866902005316,18.0
38,4,31,Si1,-3.7784815125205706,-0.5279696408080599,-0.8981229723731088,19.0
39,4,12,Si1,-3.055860682703583,3.6976415880123206,1.4318738592510738,20.0
40,4,8,Si1,-2.1751352170163525,2.1005926519583262,3.9896613731659443,21.0
41,4,29,Si1,-2.924965451464328,-2.0756788536343698,1.5806434638760969,22.0
42,4,7,Si1,1.461649867623218,-2.438432015030238,3.9654111172423976,23.0
