,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7429159076334313,-1.3223908444593167,-0.5458721008264931,0.0
2,1,33,O1,1.522030334975347,0.0,-0.5216279220984972,0.0
3,1,47,O1,-0.761302725911078,1.3065709937992482,-0.5531725547690937,0.0
4,1,69,O1,-1.1102230246251565e-16,0.0,1.6087565281476996,0.0
5,2,9,Si1,-0.6727775222652415,-2.303688681251587,-1.8228815386107695,1.0
6,2,11,Si1,2.723149560733777,0.4024267969071599,-1.5136144685508548,2.0
7,2,7,Si1,-1.3513858094896638,1.9155203888934262,-1.9220012753750648,3.0
8,2,23,Si1,0.5344798053731885,0.6381513116187049,2.986489008543733,4.0
9,3,65,O1,-1.1072321595246588,-3.7913249313479485,-1.391273936243922,5.0
10,3,43,O1,-1.6547284694616142,-1.7526494837611208,-2.9738974454496665,5.0
11,3,35,O1,0.8384199543007498,-2.3407819735768234,-2.3738609431106266,5.0
12,3,67,O1,4.0670127992422325,0.6010227852995547,-0.651820527728658,6.0
13,3,49,O1,2.9344429707233184,-0.7789510805058265,-2.589866923804516,6.0
14,3,41,O1,2.353714698440485,1.766907988310121,-2.284599837087022,6.0
15,3,39,O1,-0.13943372532187737,2.3550404781258236,-2.8846363394260606,7.0
16,3,53,O1,-2.2354567417444473,0.7932095850548273,-2.668630358732173,7.0
17,3,63,O1,-2.2607944107387032,3.2045606505973954,-1.606646290416409,7.0
18,3,83,O1,2.0671895480144036,0.213777772579683,3.2379069226064283,8.0
19,3,94,O1,0.443930327330974,2.243282437618018,2.8978443036263033,8.0
20,3,58,O1,-0.37180860726517284,0.09668476367765888,4.201605396791741,8.0
21,4,19,Si1,-1.2158820534016328,-5.355343816722286,-1.7560926215707267,9.0
22,4,3,Si1,-2.0241633317549046,-0.3881682923581591,-3.7448828139858352,10.0
23,4,15,Si1,2.0503720384685344,-1.9012618843444264,-3.3364960071616236,11.0
24,4,17,Si1,4.807389278719685,1.2696014888795335,0.6114679318745059,12.0
25,4,15,Si1,2.0503720384685344,-1.9012618843444264,-3.3364960071616236,13.0
26,4,1,Si1,1.3717637512441143,2.3179471858005876,-3.4356157439259203,14.0
27,4,1,Si1,1.3717637512441143,2.3179471858005876,-3.4356157439259203,15.0
28,4,3,Si1,-2.0241633317549046,-0.3881682923581591,-3.7448828139858352,16.0
29,4,18,Si1,-2.3580411909659897,4.73815214401046,-1.1273835842967341,17.0
30,4,27,Si1,3.611392354840982,0.63942697268042,3.407356597173724,18.0
31,4,30,Si1,1.171547551224057,3.6776683551999056,2.9848095685619764,19.0
32,4,2,Si1,-0.5875758283200432,-0.07997298340616799,5.786008790366547,20.0
