,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,3.851859888774472e-33,1.6120229346337964,0.0
2,1,68,O1,-0.7397203372442791,1.3206594494547894,-0.5447660122390352,0.0
3,1,46,O1,-0.7562681937750169,-1.3175690302164442,-0.5336475872387424,0.0
4,1,34,O1,1.520937629116145,1.5407439555097887e-33,-0.5248054477961526,0.0
5,2,10,Si1,0.9239796728215502,-0.5409551054129156,2.8171150804573615,1.0
6,2,22,Si1,-1.1039775650252288,2.284924784028359,-1.7811161175731594,2.0
7,2,6,Si1,-0.7959080357072722,-2.9098871510238946,-0.29772140652372864,3.0
8,2,8,Si1,2.8741301628114537,-0.6763898800928149,-1.0725633565088026,4.0
9,3,32,O1,2.459794940737364,-0.5496653994831231,2.3376699602278945,5.0
10,3,40,O1,0.47074549038716007,-2.035939072743595,3.207385744182176,5.0
11,3,66,O1,0.7809309548061023,0.4303757081735331,4.091536942208586,5.0
12,3,80,O1,0.19061800339736512,3.1334204995826354,-2.224489953339387,6.0
13,3,59,O1,-2.272252584371616,3.2965278833847043,-1.3307327309407542,6.0
14,3,93,O1,-1.5937785130982614,1.389045566720501,-3.0261054679685984,6.0
15,3,62,O1,-2.0712308695833297,-3.547422308336899,-1.0428376118515064,7.0
16,3,36,O1,0.5424068591883681,-3.577566737046501,-0.8908396428030655,7.0
17,3,54,O1,-0.8790422654643681,-3.2138308431685148,1.2832039154423494,7.0
18,3,64,O1,3.55278137745868,0.31047391308852923,-2.1466350251712867,8.0
19,3,42,O1,2.531456309538573,-2.0912930637860296,-1.7605554267573482,8.0
20,3,50,O1,3.8812440653901006,-0.9134012933611089,0.16362640198247913,8.0
21,4,14,Si1,3.7981098356330047,-1.2173449855057303,1.744551723948558,9.0
22,4,0,Si1,0.12807163711427794,-3.4508422564368106,2.519393673933632,10.0
23,4,16,Si1,1.2999356515528717,0.8775246368947567,5.548157862938787,11.0
24,4,24,Si1,1.291971165619168,3.495460895728722,-3.3427031288970976,12.0
25,4,3,Si1,-3.13238138315468,4.624276563314208,-1.622896142933594,13.0
26,4,31,Si1,-1.427347099634272,0.9523624342212845,-4.567553218874055,14.0
27,4,19,Si1,-2.8075478469329185,-3.9434295631974434,-2.4183622787968937,15.0
28,4,2,Si1,2.078222127104182,-3.58627703111671,-1.3702847630325317,16.0
29,4,0,Si1,0.12807163711427794,-3.4508422564368106,2.519393673933632,17.0
30,4,18,Si1,3.405836430280549,1.2235975738014215,-3.464081384290223,18.0
31,4,2,Si1,2.078222127104182,-3.58627703111671,-1.3702847630325317,19.0
32,4,14,Si1,3.7981098356330047,-1.2173449855057303,1.744551723948558,20.0
