,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7715394937142181,-1.2989876110379126,-0.5526803442018393,0.0
2,1,34,O1,-0.7460759115027251,1.319087157249325,-0.5404182043133212,0.0
3,1,42,O1,0.0,8.881124634590495e-18,1.6101892676536385,0.0
4,1,50,O1,1.5209172287174477,2.13162432433228e-17,-0.5342552996235015,0.0
5,2,18,Si1,-2.1550825462463354,-2.094924576580769,-0.7608762017090893,1.0
6,2,12,Si1,-1.2917136632987138,2.8294057910163293,-0.44097426025866254,2.0
7,2,2,Si1,0.6868204535684994,0.7582945180314042,2.853562327579918,3.0
8,2,14,Si1,2.6609493960754813,1.0706476123592137,-0.9249703995669498,4.0
9,3,89,O1,-2.9913931402535816,-2.073743251797241,0.614855954332594,5.0
10,3,63,O1,-1.8281765407446198,-3.6117397802572713,-1.1891945971503348,5.0
11,3,84,O1,-3.0308736180584606,-1.3945311625174786,-1.916273141036165,5.0
12,3,48,O1,-0.22342130359081594,3.8208479828277415,-1.1297498088020685,6.0
13,3,68,O1,-2.7007085989822976,2.926718436195417,-1.2112736093198575,6.0
14,3,46,O1,-1.4775944099685294,3.2365641853333136,1.1057577357967783,6.0
15,3,58,O1,0.37747349110842543,-0.030402432755922453,4.221173070259771,7.0
16,3,36,O1,0.09833690641197101,2.2513739105824553,2.9678998628140443,7.0
17,3,52,O1,2.2794774899360815,0.8374999385792045,2.6173674765563737,7.0
18,3,44,O1,3.5336505963137936,1.4217837360736332,0.3818599319575282,8.0
19,3,70,O1,3.607751800504921,0.4630443069295392,-2.0749621373874465,8.0
20,3,32,O1,1.9577192799332936,2.4069740108244924,-1.4802821950597382,8.0
21,4,29,Si1,-4.347664347513174,-1.7120140046799321,1.4048769075401595,9.0
22,4,7,Si1,-2.3435618277001478,-5.018685001836938,-1.7748401523471196,10.0
23,4,24,Si1,-4.371658316800042,-0.6195712457370978,-2.3592023242840408,11.0
24,4,10,Si1,1.3692357327767664,3.9000534033755443,-1.3659446598256118,12.0
25,4,22,Si1,-4.181917806544318,2.3447121524123324,-1.452811423090567,13.0
26,4,6,Si1,-0.6048932097302151,3.587700309047733,2.412588067321254,14.0
27,4,23,Si1,-0.6850045206288287,-0.4718626801094418,5.346919876158886,15.0
28,4,6,Si1,-0.6048932097302151,3.587700309047733,2.412588067321254,16.0
29,4,4,Si1,3.34776984964398,1.828942130390618,1.9285919280129682,17.0
30,4,4,Si1,3.34776984964398,1.828942130390618,1.9285919280129682,18.0
31,4,20,Si1,4.767895967272075,0.6905738725232856,-3.1673669870231014,19.0
32,4,10,Si1,1.3692357327767664,3.9000534033755443,-1.3659446598256118,20.0
