,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7547150832118718,-1.3238368991143636,-0.525812656277045,0.0
2,1,33,O1,-2.498001805406602e-16,5.551115123125783e-17,1.6089350607460706,0.0
3,1,47,O1,1.5166417311204246,0.0,-0.5408394744200914,0.0
4,1,69,O1,-0.7727636667606951,1.3110677232512833,-0.5215700405900467,0.0
5,2,9,Si1,-0.9982299168586852,-2.843234040110371,-0.04544738326859166,1.0
6,2,11,Si1,0.6254522639720569,-0.26861051802200797,3.0667861796186866,2.0
7,2,7,Si1,2.7959019940923726,-0.9711380930322543,-0.6552661387495969,3.0
8,2,23,Si1,-0.9727829674542546,2.907178901654918,-0.4626299698769707,4.0
9,3,65,O1,-2.4156132417942247,-3.3682208410659515,-0.5963656493253047,5.0
10,3,43,O1,0.19102623983435785,-3.7757184244516524,-0.6011920588115174,5.0
11,3,35,O1,-1.0143031104352231,-2.889014927196893,1.562755897577391,5.0
12,3,67,O1,0.1613467469926937,0.9098990064980891,4.058662652059974,6.0
13,3,49,O1,0.08989972203819854,-1.6865702897115626,3.615595347256806,6.0
14,3,41,O1,2.2320981013713865,-0.3072642267129795,2.9672647164120143,6.0
15,3,39,O1,3.4374274516409664,-1.1939677239677375,0.8033167600231068,7.0
16,3,53,O1,2.3332246191675474,-2.39641236145307,-1.2495226896563087,7.0
17,3,63,O1,3.904627169246582,-0.3135930933454857,-1.6177943857242192,7.0
18,3,83,O1,-1.711465774970755,3.3246745383348753,0.9057808334157313,8.0
19,3,94,O1,0.46750770216616067,3.62469266505774,-0.5195492958333925,8.0
20,3,58,O1,-1.8737329025856044,3.369376248894768,-1.7139154580857565,8.0
21,4,19,Si1,-3.5698726664001548,-4.490048643377993,-0.5808701958384748,9.0
22,4,3,Si1,1.7976720772336887,-3.8143721331426246,-0.700713522018188,10.0
23,4,15,Si1,-0.3727776528866277,-3.111844558132378,3.0213387963500944,11.0
24,4,17,Si1,0.008617739428729232,2.4857006091488407,4.349481677817392,12.0
25,4,15,Si1,-0.3727776528866277,-3.111844558132378,3.0213387963500944,13.0
26,4,1,Si1,3.4213542580644307,-1.2397486110542628,2.4115200408690907,14.0
27,4,1,Si1,3.4213542580644307,-1.2397486110542628,2.4115200408690907,15.0
28,4,3,Si1,1.7976720772336887,-3.8143721331426246,-0.700713522018188,16.0
29,4,18,Si1,5.011596300722917,0.8285442847194406,-1.8651687942553885,17.0
30,4,27,Si1,-1.6803816028931753,4.110200150344126,2.311638589197654,18.0
31,4,30,Si1,1.541659081202087,4.62713552885457,0.14057180071365072,19.0
32,4,2,Si1,-2.751466857595437,4.510630789701233,-2.4317028529104783,20.0
