,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7712410744497522,-1.313035433655208,-0.523094808216361,0.0
2,1,82,O1,1.1102230246251565e-16,0.0,1.6101251576618012,0.0
3,1,70,O1,-0.7493299752112199,1.3117680249354606,-0.5557173592911377,0.0
4,1,57,O1,1.519826608469419,4.930380657631324e-32,-0.5302637330602427,0.0
5,2,29,Si1,-1.5321304548239372,-2.6942713007660792,-0.19493696112336822,1.0
6,2,26,Si1,-0.4540386442416422,-0.6871751635120019,2.994354888073593,2.0
7,2,14,Si1,-2.1231912367787955,2.110203525210565,-0.8069215645151648,3.0
8,2,1,Si1,3.0090762547278365,-0.6019871487147214,-0.4416943774154084,4.0
9,3,73,O1,-2.6642477875845594,-2.944768325354289,-1.3069616612834825,5.0
10,3,89,O1,-0.4697479367996228,-3.903876991730481,-0.24641705583285517,5.0
11,3,79,O1,-2.2211077740689285,-2.619116300130531,1.2595949960933388,5.0
12,3,76,O1,-0.652435225328799,-2.273081358082885,2.790537386975578,6.0
13,3,72,O1,0.6810564532851942,-0.43160850404481477,4.102182559857471,6.0
14,3,86,O1,-1.8305753451016666,-0.012415952279743287,3.4886214764761077,6.0
15,3,50,O1,-1.800360873378145,3.6259061567701,-1.2508179836666047,7.0
16,3,44,O1,-2.980106864379322,1.3867695689024935,-1.96236450802272,7.0
17,3,32,O1,-2.9707581853259195,2.133034923072676,0.5604778009593624,7.0
18,3,55,O1,3.885540650920383,-0.07589433276601476,-1.6881511367935071,8.0
19,3,41,O1,3.709659232102062,-0.14470902355297524,0.934092555844602,8.0
20,3,39,O1,2.9268361550242443,-2.207812037537597,-0.498571632409863,8.0
21,4,27,Si1,-3.8034949172102315,-3.195313708081855,-2.411669920085021,9.0
22,4,18,Si1,0.5665839879890461,-4.868864855973977,0.5199494275561499,10.0
23,4,31,Si1,-3.656809920608928,-2.708682026294273,1.9853625637321848,11.0
24,4,76,O1,-0.652435225328799,-2.273081358082885,2.790537386975578,11.0
25,4,24,Si1,-0.10410697912094591,-3.6942668258544775,3.3154842754554226,12.0
26,4,79,O1,-2.2211077740689285,-2.619116300130531,1.2595949960933388,12.0
27,4,28,Si1,1.81732581814465,-0.18613275619622635,5.211087847035245,13.0
28,4,16,Si1,-3.4401269873867752,-0.023332802239439517,3.530182955512768,14.0
29,4,8,Si1,-2.4696000999016317,5.087022452697245,-1.1248181057152977,15.0
30,4,4,Si1,-4.266126367689288,1.6374914640273457,-2.898314210773006,16.0
31,4,10,Si1,-4.315603772781767,2.095333397358488,1.4428841532468584,17.0
32,4,5,Si1,5.112366329917679,-0.5877214976045984,-2.6000445781952353,18.0
33,4,11,Si1,5.152011385638328,-0.129275087531502,1.6496982688424342,19.0
34,4,7,Si1,3.370163459508421,-3.7049424714338888,-0.11032764379153959,20.0
