,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7515727251815847,-1.3104843386154028,-0.5557173592911356,0.0
2,1,92,O1,0.0,0.0,1.6101251576618025,0.0
3,1,81,O1,1.522785226140748,0.0,-0.5230948082163599,0.0
4,1,71,O1,-0.769742631049758,1.3104843386154033,-0.5302637330602434,0.0
5,2,0,Si1,-0.744215067663963,-2.8994902791365385,-0.8069215645151617,1.0
6,2,28,Si1,0.8224788165431924,-0.04346713873998898,2.994354888073597,2.0
7,2,25,Si1,3.0991341017420506,0.043467138739990314,-0.19493696112336611,3.0
8,2,15,Si1,-1.0049301245247313,2.8994902791365402,-0.44169437741541023,4.0
9,3,38,O1,-0.33463661958995655,-3.641875960484928,0.5604778009593662,5.0
10,3,40,O1,0.3135722816180868,-3.2719778704257143,-1.9623645080227172,5.0
11,3,54,O1,-2.214646524456459,-3.388780828529213,-1.2508179836666016,5.0
12,3,78,O1,2.2904222808719323,0.5886733890700103,2.790537386975582,6.0
13,3,88,O1,0.9378325037488336,-1.572141992593955,3.488621476476113,6.0
14,3,72,O1,0.02722547327978253,0.8058427681191324,4.102182559857474,6.0
15,3,77,O1,3.383275569420809,-0.5886733890700097,1.2595949960933424,7.0
16,3,75,O1,3.888507965367851,-0.80584276811913,-1.3069616612834807,7.0
17,3,87,O1,3.6040655163041664,1.572141992593955,-0.24641705583285434,7.0
18,3,49,O1,-1.9024590917792823,3.388780828529214,-1.6881511367935123,8.0
19,3,35,O1,0.4213589442446918,3.641875960484926,-0.4985716324098666,8.0
20,3,45,O1,-1.7540447928323049,3.2719778704257143,0.9340925558445999,8.0
21,4,4,Si1,0.378992312677873,-4.782386725962794,1.442884153246864,9.0
22,4,10,Si1,0.7487119978624551,-4.5078423690400955,-2.898314210773004,10.0
23,4,6,Si1,-3.1355595101107334,-4.705846219994249,-1.1248181057152946,11.0
24,4,30,Si1,3.2381420160317935,1.7812585235501714,3.315484275455427,12.0
25,4,77,O1,3.383275569420809,-0.5886733890700097,1.2595949960933424,12.0
26,4,17,Si1,1.7624310927314988,-2.954463530385912,3.530182955512773,13.0
27,4,26,Si1,-0.7599216176363501,1.6612759154557353,5.21108784703525,14.0
28,4,27,Si1,4.187640766268446,-1.7812585235501688,1.9853625637321908,15.0
29,4,78,O1,2.2904222808719323,0.5886733890700103,2.790537386975582,15.0
30,4,31,Si1,4.681534535921591,-1.6612759154557342,-2.411669920085018,16.0
31,4,19,Si1,3.9112667575612425,2.9544635303859135,0.5199494275561498,17.0
32,4,11,Si1,-2.082478668267306,4.705846219994248,-2.6000445781952397,18.0
33,4,9,Si1,1.4877424722630035,4.7823867259627955,-0.11032764379154364,19.0
34,4,5,Si1,-2.4978571900511475,4.507842369040099,1.6496982688424322,20.0
