,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,2.220446049250313e-16,-1.942890293094024e-16,1.6087565281477003,0.0
2,1,42,O1,1.5121870262362367,-2.7755575615628914e-17,-0.553172554769094,0.0
3,1,36,O1,-0.7662582887118761,-1.3150758820560544,-0.5216279220984987,0.0
4,1,52,O1,-0.7685647304651853,1.3076505062170116,-0.545872100826493,0.0
5,2,23,Si1,0.2822991159390009,-0.7830791582033678,2.9864890085437326,1.0
6,2,8,Si1,2.3354102484738064,0.20327552159561818,-1.922001275375066,2.0
7,2,6,Si1,-1.023247770836259,-2.5554754658325596,-1.5136144685508555,3.0
8,2,4,Si1,-1.6517437358601794,1.7410783341477463,-1.8228815386107706,4.0
9,3,69,O1,0.2707234005377501,0.27257737317163466,4.201605396791743,5.0
10,3,83,O1,1.7147630224240653,-1.5129368814913309,2.897844303626303,5.0
11,3,94,O1,-0.856006022170702,-1.8937336807155896,3.237906922606429,5.0
12,3,64,O1,3.9070133780118317,0.3400688092447242,-1.6066462904164096,6.0
13,3,34,O1,2.1050166400624275,-1.0651583743408937,-2.884636339426063,6.0
14,3,50,O1,1.8107839172498925,1.5321585737327201,-2.668630358732174,6.0
15,3,62,O1,-1.5282163862001685,-3.816592220109278,-0.6518205277286582,7.0
16,3,54,O1,-2.1503651754725235,-2.143280183821915,-2.5898669238045176,7.0
17,3,46,O1,0.3416914054503699,-2.923214618232854,-2.2845998370870233,7.0
18,3,60,O1,-2.718378250034295,2.865401800775358,-1.391273936243924,8.0
19,3,38,O1,-2.4445978982850582,0.45403676425169787,-2.373860943110629,8.0
20,3,44,O1,-0.6812726636730011,2.312093008143659,-2.9738974454496674,8.0
21,4,13,Si1,0.2267131600954908,0.5479435875529365,5.786008790366551,9.0
22,4,27,Si1,2.5877966055403343,-2.8637522455638145,2.9848095685619778,10.0
23,4,30,Si1,-1.2656543639852447,-3.4422580706449417,3.407356597173725,11.0
24,4,18,Si1,5.281036805309306,-0.3479860041031576,-1.1273835842967341,12.0
25,4,12,Si1,1.3121624776375473,-2.3521999442369412,-3.435615743925921,13.0
26,4,14,Si1,0.683666512613627,1.9443538557433644,-3.7448828139858366,14.0
27,4,19,Si1,-1.3232847846414708,-4.792890254997547,0.611467931874504,15.0
28,4,0,Si1,-2.6749915066964385,-0.8143971316848133,-3.3364960071616263,16.0
29,4,12,Si1,1.3121624776375473,-2.3521999442369412,-3.435615743925921,17.0
30,4,17,Si1,-4.015034162951466,3.7466754908081406,-1.756092621570729,18.0
31,4,0,Si1,-2.6749915066964385,-0.8143971316848133,-3.3364960071616263,19.0
32,4,14,Si1,0.683666512613627,1.9443538557433644,-3.7448828139858366,20.0
