,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,1.52385661802029,4.059443795292332e-17,-0.5258126562770434,0.0
2,1,68,O1,-0.7562545062229429,-1.3206594494547894,-0.5215700405900473,0.0
3,1,46,O1,-0.7511417916681639,1.3175690302164442,-0.5408394744200893,0.0
4,1,34,O1,0.0,-1.3215805886010388e-17,1.6089350607460702,0.0
5,2,10,Si1,2.9644241173762134,0.5409551054129157,-0.04544738326859066,1.0
6,2,22,Si1,-2.0437990604092047,-2.284924784028359,-0.4626299698769729,2.0
7,2,6,Si1,-0.5410489114803518,2.9098871510238946,-0.655266138749594,3.0
8,2,8,Si1,-0.07641253174609175,0.6763898800928149,3.066786179618686,4.0
9,3,32,O1,3.012156370113626,0.5496653994831232,1.5627558975773925,5.0
10,3,40,O1,3.1855129472543147,2.035939072743595,-0.601192058811514,5.0
11,3,66,O1,4.122484168306382,-0.430375708173533,-0.5963656493253036,5.0
12,3,80,O1,-2.040649861574438,-3.1334204995826354,0.9057808334157286,6.0
13,3,59,O1,-1.9991186085160648,-3.2965278833847043,-1.7139154580857592,6.0
14,3,93,O1,-3.38046043924229,-1.389045566720501,-0.5195492958333934,6.0
15,3,62,O1,-1.6613996886138747,3.547422308336899,-1.6177943857242152,7.0
16,3,36,O1,-0.6651936959638574,3.577566737046501,0.80331676002311,7.0
17,3,54,O1,0.9262940359914764,3.2138308431685148,-1.2495226896563048,7.0
18,3,64,O1,-0.8703763117656824,-0.3104739130885293,4.058662652059973,8.0
19,3,42,O1,-0.8385502731045468,2.0912930637860296,2.9672647164120174,8.0
20,3,50,O1,1.420668638158292,0.9134012933611089,3.6155953472568076,8.0
21,4,14,Si1,2.888011585630121,1.2173449855057303,3.021338796350097,9.0
22,4,0,Si1,2.423375205895861,3.4508422564368106,-0.7007135220181846,10.0
23,4,16,Si1,5.668728092425517,-0.8775246368947566,-0.580870195838475,11.0
24,4,24,Si1,-2.738463206556205,-3.495460895728722,2.31163858919765,12.0
25,4,3,Si1,-2.5558611573068264,-4.624276563314208,-2.4317028529104814,13.0
26,4,31,Si1,-4.783314929933553,-0.9523624342212846,0.1405718007136496,14.0
27,4,19,Si1,-3.2018660798448897,3.9434295631974434,-1.8651687942553856,15.0
28,4,2,Si1,-0.6174614432264437,3.58627703111671,2.4115200408690924,16.0
29,4,0,Si1,2.423375205895861,3.4508422564368106,-0.7007135220181846,17.0
30,4,18,Si1,-2.1636983988400633,-1.2235975738014215,4.349481677817389,18.0
31,4,2,Si1,-0.6174614432264437,3.58627703111671,2.4115200408690924,19.0
32,4,14,Si1,2.888011585630121,1.2173449855057303,3.021338796350097,20.0
