,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7556271799162928,1.3093459773832432,-0.5573525918135467,0.0
2,1,73,O1,1.51903143249451,0.0,-0.5230495725305947,0.0
3,1,85,O1,-0.7353699620006375,-1.3334709409166274,-0.5249180994084153,0.0
4,1,83,O1,-5.551115123125783e-17,0.0,1.610730499608311,0.0
5,2,25,Si1,-0.5130387765118555,2.6215841079794724,-1.4602275500786475,1.0
6,2,78,O1,-2.8526156903320827,1.3032703238277081,0.16849906252571523,1.0
7,2,29,Si1,3.0363412583564307,0.00879726210731313,-1.0509992375111183,2.0
8,2,17,Si1,-2.07975950524611,-2.0690006200132998,-1.0189989333977687,3.0
9,2,23,Si1,-0.697808164777531,0.43693795444540673,2.9944400112003633,4.0
10,3,81,O1,-1.5088017416917476,2.618699060794035,-2.726284632538724,5.0
11,3,75,O1,1.0042710493500642,2.630381370086785,-1.9881772150591699,5.0
12,3,87,O1,-0.7734317796911108,3.9521700017106625,-0.5906360335219987,5.0
13,3,28,Si1,-3.7784815125205675,0.5279696408080605,-0.8981229723731119,6.0
14,3,30,Si1,-2.924965451464326,2.075678853634369,1.580643463876096,6.0
15,3,95,O1,3.2967342615356867,-1.321788631623879,-1.9205907540677665,7.0
16,3,89,O1,4.032104223536323,0.011682309292748272,0.2150578449489593,7.0
17,3,79,O1,3.278929661760868,1.3210353927035419,-1.9538741957762191,7.0
18,3,67,O1,-2.4732820036746923,-3.250978282400311,0.0003741068869453912,8.0
19,3,88,O1,-3.2761899600738045,-0.9927065237933634,-1.0704596809472282,8.0
20,3,60,O1,-1.8340532775823941,-2.697097868294904,-2.480564820656697,8.0
21,3,69,O1,-1.1579221008556364,-0.8657921884725182,3.8204193614085873,9.0
22,3,94,O1,-1.9894715358136836,1.3405430193684458,2.666405491821083,9.0
23,3,58,O1,0.3555877582481294,1.2734514377645365,3.8785524293853157,9.0
24,4,21,Si1,-2.9104347054708426,2.175678346765547,-3.383293540488196,10.0
25,4,31,Si1,2.523302481844574,2.630381370086785,-2.5112267875897647,11.0
26,4,19,Si1,-1.5284833650022638,4.6816169212242515,0.6301454041099364,12.0
27,4,92,O1,-3.718212462991317,1.26599052225942,-2.3285584174663327,13.0
28,4,88,O1,-3.2761899600738045,-0.9927065237933634,-1.0704596809472282,13.0
29,4,72,O1,-5.298084215626729,0.5209741822161049,-0.37678235770521895,13.0
30,4,90,O1,-2.431494038731196,3.5992400654212298,1.40830675530198,14.0
31,4,74,O1,-4.441704006714595,2.0738770501190107,2.110302086719322,14.0
32,4,94,O1,-1.9894715358136836,1.3405430193684458,2.666405491821083,14.0
33,4,20,Si1,4.05178584684684,-2.0512355511374647,-3.1413721916997024,15.0
34,4,18,Si1,5.433737187315416,0.45470302332124124,0.8720667528984303,16.0
35,4,31,Si1,2.523302481844574,2.630381370086785,-2.511226787589765,17.0
36,4,76,O1,5.375918172176658,1.3271110462590778,-2.6797258501154806,17.0
37,4,11,Si1,-3.055860682703583,-3.697641588012318,1.4318738592510698,18.0
38,4,28,Si1,-3.7784815125205666,0.5279696408080607,-0.8981229723731117,19.0
39,4,4,Si1,-1.2736113347550053,-2.521508583121191,-3.9782866902005334,20.0
40,4,13,Si1,-2.1751352170163547,-2.1005926519583262,3.9896613731659407,21.0
41,4,30,Si1,-2.924965451464326,2.075678853634369,1.580643463876096,22.0
42,4,2,Si1,1.4616498676232157,2.438432015030234,3.9654111172424,23.0
