,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,-1.7333369499485123e-33,1.6120229346337966,0.0
2,1,33,O1,-0.743250781449724,-1.3269625268016476,-0.5248054477961539,0.0
3,1,47,O1,-0.7799582184393221,1.3036851260140188,-0.5336475872387406,0.0
4,1,69,O1,1.513713169252029,0.0,-0.5447660122390348,0.0
5,2,9,Si1,-0.9234933376258739,-0.5417849363173022,2.8171150804573606,1.0
6,2,11,Si1,-1.9946534662646545,-2.177035831628171,-1.0725633565088049,2.0
7,2,7,Si1,-2.1498264455649663,2.1164023924922386,-0.2977214065237267,3.0
8,2,23,Si1,2.533004430374148,-0.1534154113869286,-1.7811161175731596,4.0
9,3,65,O1,-0.006137730467841607,-0.8916494460408478,4.0915369422085845,5.0
10,3,43,O1,-2.0063260659475803,0.5842130961757033,3.2073857441821767,5.0
11,3,35,O1,-1.6816139270543193,-1.877471118873211,2.3376699602278923,5.0
12,3,67,O1,-1.4652936742668086,-3.25139416479752,-2.14663502517129,6.0
13,3,49,O1,-2.6935930141996667,-2.9398833466133256,0.16362640198247602,6.0
14,3,41,O1,-3.0616471835079135,-1.186631471628937,-1.7605554267573484,6.0
15,3,39,O1,-3.386359322401173,1.2750527434199759,-0.8908396428030647,7.0
16,3,53,O1,-2.3743802352558285,2.337464971160093,1.283203915442352,7.0
17,3,63,O1,-2.0828286754688157,3.5406252353851344,-1.0428376118515026,7.0
18,3,83,O1,2.640643854678462,-1.6975450754465298,-2.224489953339387,8.0
19,3,94,O1,1.9907381357483098,0.711715680673776,-3.0261054679685975,8.0
20,3,58,O1,3.9865030378116857,0.3715123451980131,-1.3307327309407528,8.0
21,4,19,Si1,0.13035650960174716,-1.562974525364995,5.548157862938784,9.0
22,4,3,Si1,-3.0733197831908408,1.5746174561749369,2.5193936739336324,10.0
23,4,15,Si1,-2.9181468038905285,-2.7188207679454726,1.744551723948555,11.0
24,4,17,Si1,-0.5968176752281154,-3.569414724429507,-3.464081384290228,12.0
25,4,15,Si1,-2.9181468038905285,-2.7188207679454726,1.744551723948555,13.0
26,4,1,Si1,-4.144479911829622,-0.060633439135932436,-1.3702847630325319,14.0
27,4,1,Si1,-4.144479911829622,-0.060633439135932436,-1.3702847630325319,15.0
28,4,3,Si1,-3.0733197831908408,1.5746174561749369,2.5193936739336324,16.0
29,4,18,Si1,-2.068507653454978,4.376555462954338,-2.41836227879689,17.0
30,4,27,Si1,2.4183023509077124,-2.8353571390486603,-3.3427031288970994,18.0
31,4,30,Si1,1.528416461560829,0.7799083721695391,-4.567553218874054,19.0
32,4,2,Si1,5.565242428009501,0.47309996938703724,-1.622896142933592,20.0
