,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7479614366857219,1.3130354336552077,-0.5558728834296115,0.0
2,1,82,O1,1.520251950093113,-7.294401591324392e-17,-0.5304121336974924,0.0
3,1,70,O1,-0.7715450592438697,-1.3117680249354604,-0.5244381915192067,0.0
4,1,57,O1,-1.1102230246251565e-16,2.460673127241768e-16,1.6096746709849914,0.0
5,2,29,Si1,-0.6887749524699015,2.694271300766079,-1.3823940155618093,1.0
6,2,26,Si1,2.677646660742988,0.6871751635120016,-1.4151044648388802,2.0
7,2,14,Si1,-1.4613090572355596,-2.110203525210565,-1.7388614891517928,3.0
8,2,1,Si1,0.574218602645989,0.6019871487147217,2.9866213061221156,4.0
9,3,73,O1,-2.1116745811935598,2.9447683253542882,-2.0849929306487116,5.0
10,3,89,O1,-0.3874084024808495,3.9038769917304803,-0.3623523412647852,5.0
11,3,79,O1,0.4576037036725803,2.61911630013053,-2.5120704903720252,5.0
12,3,76,O1,2.419849367517118,2.273081358082884,-1.5352848823216263,6.0
13,3,72,O1,4.0975644728125635,0.43160850404481454,-0.7083113991067003,6.0
14,3,86,O1,2.69086176775965,0.012415952279742857,-2.8776290322127753,6.0
15,3,50,O1,-1.7740805536526287,-3.625906156770099,-1.2878210635823162,7.0
16,3,44,O1,-2.834545680489064,-1.3867695689024935,-2.1673168136404954,7.0
17,3,32,O1,-0.44944252590682265,-2.133034923072676,-2.9895720390978515,7.0
18,3,55,O1,-0.31393655836870304,0.0758943327660154,4.224775052938513,8.0
19,3,41,O1,2.1040006002388307,0.1447090235529757,3.194883721733703,8.0
20,3,39,O1,0.49342432155454125,2.207812037537597,2.927708317079995,8.0
21,4,27,Si1,-3.5300148727500646,3.1953137080818537,-2.7967338784464815,9.0
22,4,18,Si1,0.6775728880383679,4.8688648559739764,0.36367541030001493,10.0
23,4,31,Si1,0.6699075233416973,2.708682026294272,-4.106719763400384,11.0
24,4,76,O1,2.419849367517118,2.273081358082884,-1.5352848823216263,11.0
25,4,24,Si1,3.0961269107646125,3.6942668258544766,-1.190492501586228,12.0
26,4,79,O1,0.4576037036725803,2.61911630013053,-2.5120704903720252,12.0
27,4,28,Si1,5.51888658102315,0.18613275619622635,-0.0007646019542093541,13.0
28,4,16,Si1,2.1998801831513313,0.02333280223943885,-4.411030782993668,14.0
29,4,8,Si1,-1.875576418834147,-5.087022452697244,-1.9612122581435114,15.0
30,4,4,Si1,-4.141897285738974,-1.6374914640273457,-3.073230600500174,16.0
31,4,10,Si1,-0.059312878336006625,-2.0953333973584884,-4.550036547743613,17.0
32,4,5,Si1,-0.770785861664151,0.5877214976045991,5.683520955828089,18.0
33,4,11,Si1,3.2548068311494047,0.12927508753150266,4.3209904174704965,19.0
34,4,7,Si1,1.0060396660072302,3.7049424714338883,3.2183937178677215,20.0
