,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5137131692520278,-4.063179237068672e-33,-0.5447660122390344,0.0
2,1,37,O1,-0.7432507814497256,-1.326962526801647,-0.524805447796153,0.0
3,1,43,O1,-0.7799582184393219,1.3036851260140188,-0.5336475872387401,0.0
4,1,53,O1,-2.220446049250313e-16,2.465190328815662e-32,1.6120229346337975,0.0
5,2,22,Si1,2.5330044303741452,-0.15341541138692957,-1.7811161175731582,1.0
6,2,5,Si1,-1.9946534662646547,-2.1770358316281713,-1.0725633565088044,2.0
7,2,9,Si1,-2.1498264455649663,2.11640239249224,-0.2977214065237279,3.0
8,2,7,Si1,-0.9234933376258744,-0.5417849363173008,2.81711508045736,4.0
9,3,80,O1,1.990738135748308,0.7117156806737754,-3.026105467968597,5.0
10,3,93,O1,2.6406438546784607,-1.6975450754465302,-2.224489953339388,5.0
11,3,68,O1,3.986503037811686,0.37151234519801174,-1.3307327309407537,5.0
12,3,55,O1,-2.693593014199667,-2.939883346613325,0.1636264019824779,6.0
13,3,61,O1,-1.4652936742668092,-3.2513941647975204,-2.146635025171289,6.0
14,3,45,O1,-3.0616471835079144,-1.1866314716289361,-1.7605554267573469,6.0
15,3,65,O1,-2.0828286754688143,3.540625235385135,-1.0428376118515037,7.0
16,3,35,O1,-3.3863593224011743,1.2750527434199772,-0.8908396428030645,7.0
17,3,51,O1,-2.3743802352558268,2.337464971160093,1.2832039154423511,7.0
18,3,47,O1,-2.0063260659475803,0.5842130961757044,3.207385744182178,8.0
19,3,39,O1,-1.6816139270543218,-1.8774711188732103,2.3376699602278936,8.0
20,3,63,O1,-0.006137730467843605,-0.8916494460408463,4.091536942208587,8.0
21,4,24,Si1,1.528416461560828,0.7799083721695377,-4.567553218874054,9.0
22,4,31,Si1,2.4183023509077124,-2.8353571390486616,-3.3427031288970985,10.0
23,4,12,Si1,5.565242428009501,0.4730999693870349,-1.6228961429335915,11.0
24,4,1,Si1,-2.9181468038905294,-2.718820767945472,1.7445517239485562,12.0
25,4,16,Si1,-0.5968176752281168,-3.569414724429507,-3.4640813842902256,13.0
26,4,15,Si1,-4.14447991182962,-0.06063343913593093,-1.3702847630325319,14.0
27,4,19,Si1,-2.0685076534549767,4.376555462954337,-2.4183622787968906,15.0
28,4,15,Si1,-4.14447991182962,-0.060633439135931375,-1.370284763032532,16.0
29,4,13,Si1,-3.07331978319084,1.5746174561749382,2.5193936739336324,17.0
30,4,13,Si1,-3.0733197831908408,1.5746174561749384,2.5193936739336324,18.0
31,4,1,Si1,-2.9181468038905294,-2.718820767945472,1.7445517239485562,19.0
32,4,18,Si1,0.13035650960174405,-1.5629745253649932,5.548157862938788,20.0
