,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7562545062229438,1.3206594494547892,-0.5215700405900476,0.0
2,1,36,O1,0.0,0.0,1.60893506074607,0.0
3,1,54,O1,1.5238566180202902,0.0,-0.5258126562770444,0.0
4,1,46,O1,-0.7511417916681629,-1.3175690302164447,-0.5408394744200886,0.0
5,2,19,Si1,-2.0437990604092064,2.284924784028356,-0.4626299698769732,1.0
6,2,2,Si1,-0.07641253174609039,-0.6763898800928134,3.0667861796186875,2.0
7,2,0,Si1,2.964424117376213,-0.5409551054129139,-0.0454473832685916,3.0
8,2,12,Si1,-0.5410489114803498,-2.909887151023895,-0.6552661387495928,4.0
9,3,90,O1,-2.040649861574441,3.133420499582633,0.9057808334157281,5.0
10,3,65,O1,-1.9991186085160675,3.296527883384701,-1.7139154580857596,5.0
11,3,87,O1,-3.380460439242292,1.3890455667204975,-0.5195492958333922,5.0
12,3,58,O1,-0.8703763117656819,0.3104739130885311,4.058662652059975,6.0
13,3,42,O1,-0.838550273104544,-2.091293063786029,2.9672647164120187,6.0
14,3,52,O1,1.4206686381582936,-0.9134012933611082,3.6155953472568068,6.0
15,3,38,O1,3.0121563701136265,-0.5496653994831211,1.5627558975773916,7.0
16,3,56,O1,4.122484168306383,0.4303757081735362,-0.5963656493253056,7.0
17,3,40,O1,3.185512947254316,-2.0359390727435933,-0.6011920588115143,7.0
18,3,48,O1,0.9262940359914784,-3.213830843168514,-1.2495226896563039,8.0
19,3,68,O1,-1.6613996886138724,-3.5474223083369005,-1.6177943857242136,8.0
20,3,34,O1,-0.6651936959638554,-3.577566737046501,0.8033167600231117,8.0
21,4,30,Si1,-2.7384632065562076,3.495460895728721,2.3116385891976505,9.0
22,4,9,Si1,-2.5558611573068304,4.624276563314206,-2.4317028529104823,10.0
23,4,25,Si1,-4.783314929933554,0.9523624342212813,0.14057180071365133,11.0
24,4,23,Si1,-2.1636983988400633,1.2235975738014215,4.349481677817391,12.0
25,4,8,Si1,-0.6174614432264407,-3.5862770311167083,2.4115200408690947,13.0
26,4,4,Si1,2.888011585630124,-1.2173449855057277,3.021338796350096,14.0
27,4,4,Si1,2.888011585630124,-1.2173449855057277,3.021338796350096,15.0
28,4,21,Si1,5.668728092425516,0.8775246368947585,-0.5808701958384779,16.0
29,4,10,Si1,2.4233752058958626,-3.4508422564368093,-0.7007135220181846,17.0
30,4,10,Si1,2.4233752058958626,-3.4508422564368093,-0.7007135220181846,18.0
31,4,22,Si1,-3.201866079844888,-3.943429563197446,-1.8651687942553827,19.0
32,4,8,Si1,-0.6174614432264407,-3.5862770311167083,2.4115200408690947,20.0
