,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7729969764914774,-1.309345977383243,-0.5330009577520105,0.0
2,1,81,O1,1.5229740321433258,1.6653345369377348e-16,-0.524407131707357,0.0
3,1,75,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6065607203684409,0.0
4,1,87,O1,-0.7357344305616166,1.3334709409166265,-0.5244071317073568,0.0
5,2,27,Si1,-1.5477013899230796,-2.621584107979472,-0.009679454717673175,1.0
6,2,78,O1,-0.7694101003641878,-1.303270323827707,-2.752056741467807,1.0
7,2,21,Si1,2.60410962648076,-0.4369379544454049,-1.63469271386951,2.0
8,2,31,Si1,-0.005193628825244767,-0.008797262107313686,3.213088959345212,3.0
9,2,19,Si1,-1.6405907951555978,2.0690006200132993,-1.6346927138695093,4.0
10,3,73,O1,-1.552895018748324,-2.6303813700867855,1.5968487842590975,5.0
11,3,85,O1,-0.8102637175980958,-3.952170001710665,-0.5389993969151246,5.0
12,3,83,O1,-3.0689721803030388,-2.6186990607940372,-0.5389993969151241,5.0
13,3,28,Si1,0.5422422975334751,-2.0756788536343684,-3.2802179718609814,6.0
14,3,30,Si1,-2.0793550613217255,-0.5279696408080592,-3.2802179718609814,6.0
15,3,56,O1,3.783008634973489,-1.2734514377645352,-0.9265296913875444,7.0
16,3,92,O1,1.8734190867014544,-1.3405430193684436,-2.7491846362529335,7.0
17,3,71,O1,3.2352878851799423,0.8657921884725195,-2.3386534563041645,7.0
18,3,93,O1,-0.7426313011502294,1.3217886316238774,3.7424089015426643,8.0
19,3,79,O1,-0.7798980422568464,-1.3210353927035428,3.7364104623795495,8.0
20,3,91,O1,1.5160771615547133,-0.011682309292749382,3.7424089015426643,8.0
21,3,90,O1,-2.0787708913713607,0.9927065237933648,-2.7491846362529335,9.0
22,3,65,O1,-0.8048751586262683,3.2509782824003115,-2.3386534563041645,9.0
23,3,62,O1,-2.9425322403446375,2.697097868294904,-0.9265296913875434,9.0
24,4,29,Si1,-1.5528950187483244,-2.630381370086786,3.2034095046275386,10.0
25,4,17,Si1,0.09818371829993255,-4.681616921224251,-1.650364985350306,11.0
26,4,23,Si1,-4.146516703336424,-2.1756783467655456,-1.6503649853503055,12.0
27,4,92,O1,1.8734190867014544,-1.3405430193684436,-2.7491846362529335,13.0
28,4,88,O1,0.5399548858197409,-3.5992400654212275,-2.757524233564217,13.0
29,4,72,O1,0.5492377652327669,-2.073877050119011,-4.8867624515335875,13.0
30,4,90,O1,-2.0787708913713607,0.9927065237933648,-2.7491846362529335,14.0
31,4,74,O1,-2.081156900195774,-0.5209741822161047,-4.886762451533587,14.0
32,4,94,O1,-3.4122350922530744,-1.2659905222594197,-2.757524233564216,14.0
33,4,0,Si1,4.225236794503076,-2.4384320150302328,0.09099282746429603,15.0
34,4,28,Si1,0.5422422975334746,-2.075678853634368,-3.280217971860981,16.0
35,4,15,Si1,3.0641340989979358,2.1005926519583267,-3.355546648192399,17.0
36,4,22,Si1,-1.6510787370482567,2.0512355511374643,4.8537744899778446,18.0
37,4,29,Si1,-1.5528950187483244,-2.630381370086786,3.2034095046275386,19.0
38,4,76,O1,-0.7834849183841367,-1.3271110462590785,5.9554662460953445,19.0
39,4,16,Si1,2.5936216845881006,-0.4547030233212399,4.8537744899778446,20.0
40,4,30,Si1,-2.0793550613217255,-0.5279696408080592,-3.2802179718609814,21.0
41,4,9,Si1,0.3589623276960081,3.6976415880123197,-3.3555466481923983,22.0
42,4,6,Si1,-4.176190983036242,2.5215085831211907,0.09099282746429632,23.0
