,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7873767263531002,1.3034383844583433,-0.5249180994084137,0.0
2,1,78,O1,1.5117404947668545,1.148833370244671e-17,-0.5573525918135459,0.0
3,1,74,O1,-0.7592714764957424,-1.315660791346423,-0.5230495725305956,0.0
4,1,94,O1,-1.1102230246251565e-16,1.0704942605668151e-16,1.6107304996083107,0.0
5,2,19,Si1,-0.7524537664383049,2.8354852308996046,-1.0189989333977654,1.0
6,2,28,Si1,2.527038644041412,-0.8660183098160567,-1.4602275500786464,2.0
7,2,77,O1,2.5546353483194695,1.8192767933482323,0.16849906252571745,2.0
8,2,24,Si1,-1.510062957541682,-2.6342276844036387,-1.0509992375111197,3.0
9,2,23,Si1,0.7272318049944917,0.38598563790583484,2.994440011200363,4.0
10,3,65,O1,-1.4192738409352017,2.9366222264037805,-2.480564820656693,5.0
11,3,87,O1,0.77776701148105,3.3337614450830397,-1.0704596809472244,5.0
12,3,62,O1,-1.579488172283803,3.7671210195526195,0.00037410688694772265,5.0
13,3,92,O1,3.0222612294710753,-0.00212780911502461,-2.726284632538723,6.0
14,3,88,O1,3.8096379558241744,-1.3055661935733665,-0.5906360335219973,6.0
15,3,72,O1,1.7762471629954728,-2.1845852028732726,-1.9881772150591703,6.0
16,3,25,Si1,2.3459173497837806,3.008711729305113,-0.8981229723731086,7.0
17,3,27,Si1,3.259795692347456,1.495860167207407,1.5806434638760978,7.0
18,3,76,O1,-0.49476480826712377,-3.5002459942196955,-1.9538741957762211,8.0
19,3,80,O1,-2.792662269324445,-2.1946798006463273,-1.9205907540677685,8.0
20,3,84,O1,-2.005285542971345,-3.4981181851046697,0.21505784494895563,8.0
21,3,69,O1,0.925222779500805,-0.9445019991790942,3.8785524293853144,9.0
22,3,83,O1,2.1554846134835026,1.0530615649743331,2.666405491821084,9.0
23,3,58,O1,-0.1711035118060582,1.435654308501037,3.8204193614085864,9.0
24,4,9,Si1,-1.5473236227739302,2.3634468416226433,-3.978286690200531,10.0
25,4,25,Si1,2.3459173497837797,3.008711729305113,-0.8981229723731073,11.0
26,4,6,Si1,-1.6751557280808913,4.494962859932177,1.4318738592510718,12.0
27,4,21,Si1,3.339144038091833,1.4332911554423993,-3.383293540488192,13.0
28,4,17,Si1,4.818829609524631,-1.0162084375513714,0.6301454041099364,14.0
29,4,26,Si1,1.0169756864997295,-3.500245994219696,-2.511226787589766,15.0
30,4,81,O1,2.9550058432180712,2.587619830837159,-2.3285584174663274,16.0
31,4,75,O1,3.099415475630857,4.328363913054077,-0.3767823577052145,16.0
32,4,87,O1,0.77776701148105,3.3337614450830397,-1.0704596809472244,16.0
33,4,73,O1,4.016360524042061,2.810435667862082,2.110302086719324,17.0
34,4,85,O1,4.332723445220525,0.3069199507284526,1.4083067553019806,17.0
35,4,83,O1,2.1554846134835026,1.0530615649743331,2.666405491821084,17.0
36,4,26,Si1,1.0169756864997304,-3.500245994219696,-2.5112267875897665,18.0
37,4,79,O1,-1.5376596618197396,-5.319522787567927,-2.679725850115483,18.0
38,4,22,Si1,-3.8018539230248996,-2.4840375566683246,-3.1413721916997037,19.0
39,4,18,Si1,-2.3221683515921034,-4.9335371496620954,0.8720667528984246,20.0
40,4,13,Si1,1.3813804616163723,-2.484785513422021,3.965411117242396,21.0
41,4,27,Si1,3.259795692347456,1.495860167207407,1.5806434638760978,22.0
42,4,2,Si1,-0.7321436799656889,2.9338828084387396,3.989661373165942,23.0
