,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7357344305616167,-1.3334709409166274,-0.5244071317073571,0.0
2,1,79,O1,-0.7729969764914771,1.309345977383243,-0.533000957752012,0.0
3,1,75,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.6065607203684402,0.0
4,1,91,O1,1.5229740321433258,1.1102230246251565e-16,-0.5244071317073575,0.0
5,2,22,Si1,-1.6405907951555982,-2.0690006200133007,-1.6346927138695089,1.0
6,2,29,Si1,-1.5477013899230798,2.621584107979472,-0.00967945471767473,2.0
7,2,76,O1,-0.7694101003641882,1.3032703238277077,-2.7520567414678063,2.0
8,2,25,Si1,-0.005193628825244878,0.008797262107313686,3.21308895934521,3.0
9,2,16,Si1,2.6041096264807604,0.43693795444540506,-1.63469271386951,4.0
10,3,80,O1,-2.0787708913713603,-0.9927065237933639,-2.7491846362529326,5.0
11,3,59,O1,-0.8048751586262681,-3.250978282400312,-2.3386534563041637,5.0
12,3,68,O1,-2.9425322403446366,-2.6970978682949043,-0.9265296913875425,5.0
13,3,73,O1,-1.5528950187483237,2.6303813700867855,1.596848784259095,6.0
14,3,95,O1,-0.8102637175980958,3.9521700017106642,-0.538999396915127,6.0
15,3,89,O1,-3.0689721803030388,2.6186990607940386,-0.5389993969151278,6.0
16,3,24,Si1,-2.0793550613217264,0.5279696408080601,-3.280217971860981,7.0
17,3,26,Si1,0.5422422975334746,2.0756788536343684,-3.2802179718609796,7.0
18,3,77,O1,-0.7798980422568476,1.321035392703543,3.7364104623795464,8.0
19,3,81,O1,1.5160771615547126,0.01168230929275027,3.742408901542662,8.0
20,3,87,O1,-0.7426313011502299,-1.321788631623878,3.742408901542662,8.0
21,3,66,O1,3.783008634973489,1.273451437764536,-0.9265296913875429,9.0
22,3,61,O1,3.235287885179943,-0.8657921884725189,-2.338653456304163,9.0
23,3,86,O1,1.8734190867014553,1.3405430193684444,-2.7491846362529326,9.0
24,4,24,Si1,-2.0793550613217264,0.5279696408080601,-3.280217971860981,10.0
25,4,3,Si1,0.35896232769600844,-3.6976415880123197,-3.355546648192395,11.0
26,4,12,Si1,-4.176190983036241,-2.521508583121192,0.09099282746429765,12.0
27,4,27,Si1,-1.5528950187483253,2.630381370086786,3.203409504627535,13.0
28,4,20,Si1,0.09818371829993389,4.6816169212242515,-1.6503649853503082,14.0
29,4,18,Si1,-4.146516703336426,2.175678346765546,-1.6503649853503082,15.0
30,4,74,O1,-2.0811569001957735,0.5209741822161045,-4.886762451533587,16.0
31,4,80,O1,-2.0787708913713603,-0.9927065237933639,-2.7491846362529326,16.0
32,4,84,O1,-3.4122350922530753,1.2659905222594194,-2.7575242335642187,16.0
33,4,82,O1,0.5399548858197405,3.5992400654212284,-2.7575242335642187,17.0
34,4,72,O1,0.5492377652327671,2.0738770501190107,-4.886762451533586,17.0
35,4,86,O1,1.8734190867014553,1.3405430193684444,-2.7491846362529326,17.0
36,4,27,Si1,-1.5528950187483253,2.630381370086786,3.203409504627535,18.0
37,4,78,O1,-0.7834849183841374,1.3271110462590787,5.955466246095341,18.0
38,4,21,Si1,2.5936216845881006,0.45470302332124035,4.853774489977844,19.0
39,4,19,Si1,-1.651078737048258,-2.051235551137465,4.853774489977844,20.0
40,4,10,Si1,4.225236794503076,2.438432015030234,0.09099282746429677,21.0
41,4,5,Si1,3.0641340989979358,-2.1005926519583267,-3.355546648192396,22.0
42,4,26,Si1,0.5422422975334746,2.0756788536343684,-3.2802179718609796,23.0
