,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,7.703719777548943e-34,1.61121110817894,0.0
2,1,73,O1,-0.753406638470853,-1.3156607913464236,-0.5314625738963307,0.0
3,1,85,O1,1.511289557310759,-1.5407439555097887e-33,-0.5571863389673936,0.0
4,1,83,O1,-0.7648820196325579,1.3034383844583408,-0.5571863389673937,0.0
5,2,25,Si1,-0.4959210975535766,-0.8660183098160575,2.876152129406335,1.0
6,2,78,O1,1.0417998486690634,1.8192767933482323,2.338633526713516,1.0
7,2,29,Si1,-1.508477441698597,-2.6342276844036396,-1.0532736305798887,2.0
8,2,17,Si1,3.061138748614475,0.38598563790583595,-0.35350621013524264,3.0
9,2,23,Si1,-1.2163794047454097,2.835485230899602,-0.3535062101352427,4.0
10,3,81,O1,0.7636635402773893,-1.305566193573368,3.778757768870846,5.0
11,3,75,O1,-1.2509919007813206,-2.184585202873273,2.354341072722776,5.0
12,3,87,O1,-1.5125080366659271,-0.0021278091150271905,3.778757768870846,5.0
13,3,28,Si1,2.610693464493774,1.4958601672074088,2.5117685701892887,6.0
14,3,30,Si1,-0.03117266960207088,3.0087117293051127,2.5117685701892882,6.0
15,3,95,O1,-0.4918905025862462,-3.4981181851046697,-1.9558792700444014,7.0
16,3,89,O1,-2.768062079529563,-2.194679800646329,-1.9558792700444019,7.0
17,3,79,O1,-2.004398539252174,-3.5002459942196977,0.21166739064750556,7.0
18,3,67,O1,3.525371468099601,1.4356543085010396,-1.4821054350778182,8.0
19,3,88,O1,3.247419327506779,1.0530615649743347,1.1000453977510034,8.0
20,3,60,O1,3.9591584556214414,-0.9445019991790904,-0.4735720245951649,8.0
21,3,69,O1,-0.5460279348652205,3.7671210195526186,-1.482105435077819,9.0
22,3,94,O1,-0.7353268494816712,3.3337614450830375,1.100045397751003,9.0
23,3,58,O1,-2.818380670272094,2.9366222264037782,-0.47357202459516523,9.0
24,4,21,Si1,2.2581792534144722,-1.0162084375513716,4.303350845027699,10.0
25,4,31,Si1,-2.0043985392521737,-3.5002459942196973,1.8228784988264457,11.0
26,4,19,Si1,-2.0193388999454127,1.4332911554423946,4.3033508450276985,12.0
27,4,92,O1,2.8201450261749645,0.30691995072845324,3.578072442130454,13.0
28,4,88,O1,3.247419327506779,1.0530615649743347,1.1000453977510034,13.0
29,4,72,O1,3.3693648466418904,2.8104356678620857,3.038405385479233,13.0
30,4,90,O1,-1.1626011508134861,2.587619830837156,3.5780724421304537,14.0
31,4,74,O1,0.718633389948409,4.328363913054076,3.038405385479232,14.0
32,4,94,O1,-0.7353268494816712,3.3337614450830375,1.100045397751003,14.0
33,4,20,Si1,0.014940360693238008,-4.933537149662093,-2.4804723462012523,15.0
34,4,18,Si1,-4.262577792666646,-2.4840375566683264,-2.4804723462012523,16.0
35,4,31,Si1,-2.0043985392521733,-3.5002459942196973,1.8228784988264461,17.0
36,4,76,O1,-3.0461983879212378,-5.31952278756793,-0.51575502788707,17.0
37,4,11,Si1,3.490089195678994,2.9338828084387414,-2.0670533730048626,18.0
38,4,28,Si1,2.610693464493773,1.4958601672074092,2.5117685701892887,19.0
39,4,4,Si1,4.198449545536033,-2.4847855134220165,-0.07562223266559576,20.0
40,4,13,Si1,0.7640024969055974,4.494962859932177,-2.0670533730048635,21.0
41,4,30,Si1,-0.03117266960207088,3.0087117293051127,2.5117685701892882,22.0
42,4,2,Si1,-4.267933535207363,2.3634468416226393,-0.07562223266559642,23.0
