,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,5.551115123125783e-17,1.60967467098499,0.0
2,1,92,O1,-0.7479614366857222,1.3130354336552084,-0.5558728834296129,0.0
3,1,81,O1,1.5202519500931126,-2.220446049250313e-16,-0.5304121336974937,0.0
4,1,71,O1,-0.7715450592438696,-1.3117680249354597,-0.5244381915192066,0.0
5,2,0,Si1,0.5742186026459901,0.6019871487147208,2.9866213061221134,1.0
6,2,28,Si1,-0.6887749524699035,2.6942713007660797,-1.3823940155618106,2.0
7,2,25,Si1,2.6776466607429876,0.6871751635120011,-1.4151044648388835,3.0
8,2,15,Si1,-1.4613090572355603,-2.110203525210564,-1.7388614891517922,4.0
9,3,38,O1,0.4934243215545418,2.2078120375375963,2.927708317079994,5.0
10,3,40,O1,2.1040006002388316,0.14470902355297488,3.1948837217337,5.0
11,3,54,O1,-0.31393655836870193,0.07589433276601443,4.224775052938512,5.0
12,3,78,O1,0.4576037036725764,2.619116300130532,-2.5120704903720275,6.0
13,3,88,O1,-0.3874084024808504,3.90387699173048,-0.3623523412647873,6.0
14,3,72,O1,-2.1116745811935624,2.9447683253542896,-2.084992930648712,6.0
15,3,77,O1,2.4198493675171164,2.273081358082883,-1.5352848823216294,7.0
16,3,75,O1,4.0975644728125635,0.43160850404481366,-0.7083113991067038,7.0
17,3,87,O1,2.690861767759649,0.012415952279742626,-2.8776290322127775,7.0
18,3,49,O1,-1.7740805536526283,-3.625906156770098,-1.287821063582316,8.0
19,3,35,O1,-0.44944252590682293,-2.133034923072675,-2.989572039097851,8.0
20,3,45,O1,-2.8345456804890654,-1.386769568902492,-2.1673168136404946,8.0
21,4,4,Si1,1.0060396660072288,3.7049424714338857,3.2183937178677176,9.0
22,4,10,Si1,3.2548068311494074,0.12927508753150052,4.320990417470492,10.0
23,4,6,Si1,-0.7707858616641481,0.5877214976045979,5.6835209558280875,11.0
24,4,30,Si1,0.6699075233416931,2.7086820262942726,-4.1067197634003865,12.0
25,4,77,O1,2.4198493675171164,2.273081358082883,-1.5352848823216294,12.0
26,4,17,Si1,0.6775728880383667,4.868864855973976,0.3636754103000126,13.0
27,4,26,Si1,-3.530014872750068,3.1953137080818563,-2.7967338784464806,14.0
28,4,27,Si1,3.0961269107646094,3.6942668258544757,-1.1904925015862333,15.0
29,4,78,O1,0.4576037036725764,2.619116300130532,-2.5120704903720275,15.0
30,4,31,Si1,5.518886581023151,0.18613275619622538,-0.0007646019542136839,16.0
31,4,19,Si1,2.199880183151328,0.02333280223943851,-4.411030782993668,17.0
32,4,11,Si1,-1.8755764188341468,-5.087022452697243,-1.9612122581435094,18.0
33,4,9,Si1,-0.05931287833600871,-2.095333397358487,-4.550036547743612,19.0
34,4,5,Si1,-4.141897285738977,-1.6374914640273441,-3.073230600500172,20.0
