,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6087565281476992,0.0
2,1,49,O1,-0.7685647304651864,-1.3076505062170107,-0.5458721008264938,0.0
3,1,33,O1,-0.766258288711877,1.3150758820560557,-0.5216279220984966,0.0
4,1,41,O1,1.5121870262362367,-5.551115123125783e-17,-0.5531725547690944,0.0
5,2,17,Si1,0.2822991159389998,0.783079158203366,2.986489008543733,1.0
6,2,15,Si1,-1.6517437358601805,-1.7410783341477445,-1.8228815386107704,2.0
7,2,13,Si1,-1.023247770836258,2.5554754658325614,-1.5136144685508532,3.0
8,2,1,Si1,2.3354102484738064,-0.20327552159561946,-1.922001275375066,4.0
9,3,88,O1,1.7147630224240644,1.51293688149133,2.897844303626303,5.0
10,3,85,O1,-0.8560060221707032,1.893733680715589,3.23790692260643,5.0
11,3,60,O1,0.27072340053774957,-0.27257737317163677,4.2016053967917415,5.0
12,3,71,O1,-2.7183782500342963,-2.8654018007753557,-1.3912739362439244,6.0
13,3,35,O1,-2.4445978982850605,-0.4540367642516947,-2.373860943110628,6.0
14,3,45,O1,-0.6812726636730022,-2.312093008143657,-2.973897445449668,6.0
15,3,51,O1,-2.150365175472523,2.143280183821919,-2.5898669238045144,7.0
16,3,47,O1,0.34169140545037013,2.923214618232857,-2.284599837087021,7.0
17,3,69,O1,-1.5282163862001676,3.8165922201092797,-0.6518205277286557,7.0
18,3,55,O1,1.810783917249891,-1.53215857373272,-2.668630358732174,8.0
19,3,57,O1,3.9070133780118326,-0.34006880924472616,-1.6066462904164105,8.0
20,3,39,O1,2.1050166400624275,1.0651583743408937,-2.884636339426061,8.0
21,4,28,Si1,2.587796605540335,2.863752245563813,2.9848095685619778,9.0
22,4,27,Si1,-1.2656543639852438,3.442258070644942,3.4073565971737256,10.0
23,4,4,Si1,0.22671316009549047,-0.547943587552939,5.786008790366548,11.0
24,4,21,Si1,-4.015034162951468,-3.746675490808138,-1.7560926215707289,12.0
25,4,9,Si1,-2.6749915066964385,0.8143971316848173,-3.336496007161623,13.0
26,4,5,Si1,0.6836665126136268,-1.9443538557433637,-3.7448828139858366,14.0
27,4,9,Si1,-2.6749915066964385,0.8143971316848173,-3.336496007161623,15.0
28,4,7,Si1,1.3121624776375485,2.3521999442369426,-3.4356157439259185,16.0
29,4,23,Si1,-1.3232847846414701,4.792890254997549,0.6114679318745075,17.0
30,4,5,Si1,0.6836665126136268,-1.9443538557433637,-3.7448828139858366,18.0
31,4,20,Si1,5.281036805309308,0.3479860041031544,-1.127383584296735,19.0
32,4,7,Si1,1.3121624776375485,2.3521999442369426,-3.4356157439259185,20.0
