,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.516786600456581,1.3150467514115486e-17,-0.5458721008264927,0.0
2,1,44,O1,-0.7662340990369745,-1.3036851260140188,-0.5531725547690943,0.0
3,1,70,O1,1.1102230246251565e-16,-1.9429203407081893e-16,1.6087565281476999,0.0
4,1,32,O1,-0.745484267472728,1.3269625268016476,-0.5216279220984992,0.0
5,2,8,Si1,2.337964973512582,0.541784936317301,-1.8228815386107704,1.0
6,2,4,Si1,-1.0081184848070122,-2.1164023924922386,-1.9220012753750653,2.0
7,2,20,Si1,-0.8181500292864465,0.15341541138692913,2.9864890085437317,3.0
8,2,10,Si1,-1.6846381940347146,2.177035831628172,-1.513614468550856,4.0
9,3,64,O1,3.8477355750520634,0.8916494460408457,-1.391273936243924,5.0
10,3,34,O1,1.630125904765904,1.87747111887321,-2.3738609431106292,5.0
11,3,42,O1,2.3385041327377847,-0.5842130961757052,-2.9738974454496674,5.0
12,3,52,O1,0.4033680684351375,-2.3374649711600926,-2.668630358732173,6.0
13,3,60,O1,-1.6865269857131011,-3.540625235385133,-1.6066462904164087,6.0
14,3,38,O1,-1.9849176100950479,-1.275052743419975,-2.884636339426062,6.0
15,3,95,O1,-2.173212143425645,-0.7117156806737753,2.897844303626303,7.0
16,3,82,O1,-1.1988804278560723,1.6975450754465309,3.2379069226064296,7.0
17,3,57,O1,0.09781697873756046,-0.3715123451980124,4.201605396791742,7.0
18,3,40,O1,-2.693295838066928,1.1866314716289386,-2.284599837087024,8.0
19,3,66,O1,-2.5160002946681055,3.251394164797521,-0.6518205277286597,8.0
20,3,48,O1,-0.7581597737642809,2.9398833466133274,-2.5898669238045184,8.0
21,4,18,Si1,5.264521554343745,1.5629745253649918,-1.7560926215707293,9.0
22,4,12,Si1,0.6533267794778679,2.7188207679454734,-3.3364960071616268,10.0
23,4,2,Si1,1.3298464887055697,-1.574617456174938,-3.7448828139858357,11.0
24,4,2,Si1,1.3298464887055697,-1.574617456174938,-3.7448828139858357,12.0
25,4,17,Si1,-2.9759378820411824,-4.376555462954336,-1.127383584296734,13.0
26,4,0,Si1,-2.6927566788417265,0.060633439135933845,-3.435615743925921,14.0
27,4,29,Si1,-3.7801469715657516,-0.7799083721695363,2.9848095685619773,15.0
28,4,26,Si1,-2.3263214498518727,2.835357139048662,3.4073565971737247,16.0
29,4,1,Si1,0.35751566548453684,-0.47309996938703675,5.78600879036655,17.0
30,4,0,Si1,-2.6927566788417265,0.060633439135933845,-3.435615743925921,18.0
31,4,16,Si1,-3.461525406918154,3.569414724429509,0.6114679318745027,19.0
32,4,12,Si1,0.6533267794778679,2.7188207679454734,-3.3364960071616268,20.0
