,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,-1.232595164407831e-32,1.612022934633798,0.0
2,1,61,O1,-0.7771478270812057,1.2989876110379108,-0.5447660122390356,0.0
3,1,45,O1,1.5191871939630182,0.0,-0.5336475872387408,0.0
4,1,37,O1,-0.7571395797614405,-1.3190871572493266,-0.5248054477961521,0.0
5,2,1,Si1,0.009195216649702687,-1.0706476123592124,2.817115080457362,1.0
6,2,16,Si1,-1.4321098949396198,2.094924576580767,-1.7811161175731598,2.0
7,2,15,Si1,2.9199147687768043,-0.758294518031401,-0.29772140652372714,3.0
8,2,3,Si1,-0.8441506574290027,-2.8294057910163315,-1.0725633565088029,4.0
9,3,57,O1,-0.7620146823916105,-0.4630443069295377,4.091536942208588,5.0
10,3,41,O1,1.531398129971564,-1.4217837360736312,3.2073857441821785,5.0
11,3,39,O1,-0.7477963045385649,-2.406974010824492,2.3376699602278967,5.0
12,3,66,O1,-1.727878367485251,3.611739780257269,-1.3307327309407555,6.0
13,3,91,O1,-2.812461926354123,1.394531162517475,-2.22448995333939,6.0
14,3,86,O1,-0.4112985057898917,2.0737432517972367,-3.0261054679686,6.0
15,3,49,O1,3.2249058662004084,-0.8374999385792014,1.2832039154423525,7.0
16,3,71,O1,4.107709585752592,0.030402432755926186,-1.042837611851504,7.0
17,3,35,O1,2.83275563253607,-2.251373910582453,-0.8908396428030634,7.0
18,3,59,O1,-2.0378834024446832,-2.9267184361954226,-2.146635025171288,8.0
19,3,43,O1,0.5535611980259398,-3.2365641853333162,-1.7605554267573462,8.0
20,3,53,O1,-1.1399465382029046,-3.820847982827744,0.16362640198248019,8.0
21,4,20,Si1,-1.4081867465374267,-0.6905738725232848,5.54815786293879,9.0
22,4,11,Si1,2.929109985426507,-1.828942130390613,2.5193936739336347,10.0
23,4,7,Si1,-0.8349554407793001,-3.9000534033755443,1.744551723948559,11.0
24,4,10,Si1,-2.4512339170075377,5.018685001836935,-1.622896142933596,12.0
25,4,31,Si1,-3.674720103329744,0.619571245737091,-3.3427031288971008,13.0
26,4,26,Si1,-0.1154209544668896,1.7120140046799284,-4.567553218874056,14.0
27,4,11,Si1,2.929109985426506,-1.828942130390613,2.5193936739336342,15.0
28,4,21,Si1,4.817707675216212,0.4718626801094453,-2.4183622787968915,16.0
29,4,9,Si1,2.075764111347801,-3.5877003090477326,-1.3702847630325294,17.0
30,4,22,Si1,-2.7566714956208997,-2.34471215241234,-3.4640813842902247,18.0
31,4,9,Si1,2.0757641113478025,-3.5877003090477335,-1.37028476303253,19.0
32,4,7,Si1,-0.8349554407793001,-3.9000534033755443,1.744551723948559,20.0
