,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7727636667606954,-1.311067723251282,-0.5215700405900475,0.0
2,1,43,O1,1.5166417311204246,5.551115123125783e-17,-0.5408394744200914,0.0
3,1,35,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6089350607460706,0.0
4,1,51,O1,-0.7547150832118718,1.3238368991143656,-0.525812656277045,0.0
5,2,19,Si1,-0.9727829674542555,-2.907178901654915,-0.4626299698769717,1.0
6,2,3,Si1,2.7959019940923735,0.9711380930322534,-0.6552661387495963,2.0
7,2,15,Si1,0.6254522639720569,0.2686105180220054,3.0667861796186875,3.0
8,2,13,Si1,-0.9982299168586838,2.8432340401103713,-0.04544738326859088,4.0
9,3,90,O1,0.4675077021661591,-3.6246926650577396,-0.5195492958333933,5.0
10,3,87,O1,-1.711465774970755,-3.3246745383348757,0.9057808334157306,5.0
11,3,62,O1,-1.8737329025856053,-3.369376248894765,-1.7139154580857578,5.0
12,3,59,O1,3.9046271692465813,0.3135930933454847,-1.6177943857242185,6.0
13,3,37,O1,3.437427451640966,1.193967723967736,0.8033167600231085,6.0
14,3,53,O1,2.3332246191675465,2.396412361453069,-1.249522689656307,6.0
15,3,49,O1,0.0898997220381982,1.686570289711562,3.615595347256808,7.0
16,3,71,O1,0.16134674699269336,-0.9098990064980917,4.058662652059976,7.0
17,3,45,O1,2.2320981013713865,0.3072642267129768,2.9672647164120156,7.0
18,3,33,O1,-1.014303110435223,2.8890149271968935,1.5627558975773919,8.0
19,3,47,O1,0.19102623983435807,3.775718424451653,-0.6011920588115169,8.0
20,3,69,O1,-2.4156132417942238,3.368220841065955,-0.596365649325305,8.0
21,4,30,Si1,1.5416590812020847,-4.62713552885457,0.14057180071364916,9.0
22,4,25,Si1,-1.680381602893176,-4.110200150344126,2.311638589197652,10.0
23,4,6,Si1,-2.751466857595438,-4.510630789701229,-2.4317028529104814,11.0
24,4,22,Si1,5.011596300722916,-0.8285442847194409,-1.8651687942553874,12.0
25,4,5,Si1,3.4213542580644294,1.2397486110542577,2.4115200408690916,13.0
26,4,7,Si1,1.797672077233689,3.814372133142624,-0.700713522018187,14.0
27,4,11,Si1,-0.372777652886627,3.1118445581323755,3.0213387963500966,15.0
28,4,21,Si1,0.00861773942872679,-2.485700609148841,4.349481677817394,16.0
29,4,5,Si1,3.4213542580644294,1.2397486110542577,2.4115200408690916,17.0
30,4,11,Si1,-0.372777652886627,3.1118445581323755,3.0213387963500966,18.0
31,4,7,Si1,1.797672077233689,3.814372133142624,-0.700713522018187,19.0
32,4,23,Si1,-3.569872666400154,4.490048643378,-0.580870195838475,20.0
