,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.1102230246251565e-16,6.162975822039155e-33,1.612022934633798,0.0
2,1,60,O1,-0.7771478270812047,1.2989876110379117,-0.5447660122390346,0.0
3,1,38,O1,-0.7571395797614415,-1.3190871572493252,-0.5248054477961528,0.0
4,1,44,O1,1.5191871939630188,0.0,-0.5336475872387405,0.0
5,2,2,Si1,0.009195216649701021,-1.0706476123592126,2.817115080457362,1.0
6,2,17,Si1,-1.4321098949396172,2.0949245765807674,-1.7811161175731591,2.0
7,2,0,Si1,-0.8441506574290052,-2.829405791016329,-1.0725633565088044,3.0
8,2,14,Si1,2.919914768776805,-0.758294518031403,-0.2977214065237277,4.0
9,3,58,O1,-0.7620146823916123,-0.4630443069295378,4.091536942208589,5.0
10,3,42,O1,1.5313981299715627,-1.421783736073632,3.20738574418218,5.0
11,3,36,O1,-0.747796304538567,-2.406974010824491,2.3376699602278954,5.0
12,3,67,O1,-1.7278783674852476,3.6117397802572704,-1.330732730940754,6.0
13,3,88,O1,-2.8124619263541213,1.3945311625174772,-2.22448995333939,6.0
14,3,85,O1,-0.41129850578988825,2.0737432517972394,-3.026105467968598,6.0
15,3,56,O1,-2.0378834024446872,-2.926718436195419,-2.1466350251712907,7.0
16,3,40,O1,0.5535611980259376,-3.2365641853333127,-1.7605554267573478,7.0
17,3,54,O1,-1.1399465382029088,-3.820847982827742,0.16362640198247888,7.0
18,3,50,O1,3.2249058662004098,-0.8374999385792037,1.283203915442352,8.0
19,3,70,O1,4.107709585752595,0.030402432755923237,-1.0428376118515037,8.0
20,3,32,O1,2.8327556325360677,-2.251373910582455,-0.8908396428030643,8.0
21,4,23,Si1,-1.4081867465374285,-0.6905738725232853,5.5481578629387895,9.0
22,4,8,Si1,2.9291099854265052,-1.828942130390616,2.5193936739336342,10.0
23,4,6,Si1,-0.8349554407793048,-3.9000534033755416,1.7445517239485575,11.0
24,4,11,Si1,-2.451233917007534,5.0186850018369356,-1.6228961429335933,12.0
25,4,28,Si1,-3.674720103329744,0.6195712457370953,-3.3427031288971008,13.0
26,4,27,Si1,-0.11542095446688783,1.71201400467993,-4.567553218874055,14.0
27,4,21,Si1,-2.7566714956209015,-2.344712152412335,-3.4640813842902265,15.0
28,4,10,Si1,2.0757641113477985,-3.587700309047732,-1.3702847630325317,16.0
29,4,6,Si1,-0.8349554407793048,-3.9000534033755416,1.7445517239485575,17.0
30,4,8,Si1,2.9291099854265052,-1.828942130390616,2.5193936739336342,18.0
31,4,20,Si1,4.817707675216213,0.47186268010944177,-2.4183622787968924,19.0
32,4,10,Si1,2.0757641113477985,-3.587700309047732,-1.3702847630325317,20.0
