,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.756254506222942,1.3206594494547903,-0.5215700405900479,0.0
2,1,34,O1,0.0,-5.551115123125783e-17,1.6089350607460708,0.0
3,1,42,O1,-0.7511417916681641,-1.3175690302164447,-0.5408394744200904,0.0
4,1,50,O1,1.5238566180202902,-5.551115123125783e-17,-0.5258126562770451,0.0
5,2,18,Si1,-2.043799060409204,2.2849247840283597,-0.46262996987697125,1.0
6,2,12,Si1,-0.07641253174609067,-0.6763898800928156,3.0667861796186866,2.0
7,2,2,Si1,-0.5410489114803533,-2.909887151023896,-0.6552661387495948,3.0
8,2,14,Si1,2.964424117376212,-0.5409551054129161,-0.04544738326859188,4.0
9,3,89,O1,-3.3804604392422894,1.3890455667205028,-0.5195492958333926,5.0
10,3,63,O1,-1.9991186085160628,3.296527883384706,-1.7139154580857574,5.0
11,3,84,O1,-2.0406498615744355,3.133420499582636,0.90578083341573,5.0
12,3,48,O1,1.420668638158292,-0.9134012933611111,3.6155953472568063,6.0
13,3,68,O1,-0.8703763117656815,0.3104739130885287,4.058662652059973,6.0
14,3,46,O1,-0.8385502731045464,-2.091293063786031,2.9672647164120174,6.0
15,3,58,O1,-1.661399688613876,-3.5474223083368996,-1.6177943857242152,7.0
16,3,36,O1,-0.6651936959638594,-3.577566737046503,0.8033167600231096,7.0
17,3,52,O1,0.9262940359914751,-3.213830843168515,-1.249522689656307,7.0
18,3,44,O1,3.1855129472543124,-2.035939072743596,-0.6011920588115169,8.0
19,3,70,O1,4.122484168306383,0.43037570817353354,-0.5963656493253063,8.0
20,3,32,O1,3.0121563701136256,-0.5496653994831249,1.5627558975773912,8.0
21,4,29,Si1,-4.7833149299335505,0.9523624342212857,0.14057180071365133,9.0
22,4,7,Si1,-2.555861157306824,4.624276563314211,-2.431702852910481,10.0
23,4,24,Si1,-2.7384632065562013,3.4954608957287228,2.311638589197652,11.0
24,4,10,Si1,2.888011585630121,-1.2173449855057323,3.0213387963500957,12.0
25,4,22,Si1,-2.1636983988400624,1.2235975738014215,4.349481677817391,13.0
26,4,6,Si1,-0.6174614432264438,-3.5862770311167096,2.4115200408690924,14.0
27,4,23,Si1,-3.2018660798448915,-3.943429563197445,-1.865168794255385,15.0
28,4,6,Si1,-0.6174614432264438,-3.5862770311167096,2.4115200408690924,16.0
29,4,4,Si1,2.4233752058958586,-3.450842256436812,-0.7007135220181865,17.0
30,4,4,Si1,2.4233752058958586,-3.450842256436812,-0.7007135220181865,18.0
31,4,20,Si1,5.668728092425516,0.8775246368947562,-0.5808701958384777,19.0
32,4,10,Si1,2.888011585630121,-1.2173449855057323,3.0213387963500957,20.0
