,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7729969764914786,1.3093459773832425,-0.533000957752011,0.0
2,1,82,O1,-0.7357344305616158,-1.3334709409166268,-0.5244071317073573,0.0
3,1,72,O1,-5.551115123125783e-17,1.2598829079022252e-16,1.606560720368439,0.0
4,1,86,O1,1.522974032143326,-4.6087742199252746e-17,-0.5244071317073578,0.0
5,2,24,Si1,-1.5477013899230818,2.621584107979471,-0.009679454717673397,1.0
6,2,79,O1,-0.7694101003641892,1.3032703238277064,-2.752056741467805,1.0
7,2,20,Si1,-1.640590795155597,-2.0690006200133007,-1.6346927138695093,2.0
8,2,28,Si1,-0.0051936288252451,0.008797262107313826,3.2130889593452086,3.0
9,2,16,Si1,2.6041096264807604,0.4369379544454053,-1.6346927138695109,4.0
10,3,74,O1,-1.552895018748327,2.630381370086785,1.596848784259097,5.0
11,3,80,O1,-0.8102637175980991,3.9521700017106642,-0.5389993969151253,5.0
12,3,84,O1,-3.068972180303041,2.618699060794037,-0.5389993969151249,5.0
13,3,31,Si1,0.5422422975334724,2.075678853634369,-3.2802179718609796,6.0
14,3,29,Si1,-2.0793550613217264,0.5279696408080587,-3.2802179718609783,6.0
15,3,95,O1,-2.0787708913713594,-0.9927065237933657,-2.749184636252933,7.0
16,3,70,O1,-0.8048751586262657,-3.2509782824003115,-2.3386534563041637,7.0
17,3,57,O1,-2.9425322403446352,-2.6970978682949043,-0.9265296913875427,7.0
18,3,78,O1,-0.7798980422568482,1.3210353927035423,3.7364104623795464,8.0
19,3,92,O1,1.5160771615547133,0.011682309292750041,3.7424089015426625,8.0
20,3,88,O1,-0.7426313011502281,-1.3217886316238767,3.7424089015426616,8.0
21,3,66,O1,3.235287885179943,-0.8657921884725185,-2.338653456304164,9.0
22,3,91,O1,1.8734190867014546,1.340543019368444,-2.7491846362529335,9.0
23,3,61,O1,3.783008634973488,1.2734514377645367,-0.9265296913875445,9.0
24,4,30,Si1,-1.5528950187483266,2.6303813700867846,3.203409504627535,10.0
25,4,22,Si1,0.09818371829992945,4.681616921224249,-1.6503649853503075,11.0
26,4,18,Si1,-4.146516703336427,2.1756783467655447,-1.6503649853503055,12.0
27,4,93,O1,0.5399548858197365,3.5992400654212284,-2.757524233564217,13.0
28,4,75,O1,0.5492377652327651,2.073877050119009,-4.886762451533582,13.0
29,4,91,O1,1.8734190867014546,1.340543019368444,-2.7491846362529335,13.0
30,4,73,O1,-2.0811569001957744,0.5209741822161018,-4.886762451533583,14.0
31,4,95,O1,-2.0787708913713594,-0.9927065237933657,-2.749184636252933,14.0
32,4,89,O1,-3.4122350922530753,1.2659905222594183,-2.757524233564217,14.0
33,4,29,Si1,-2.0793550613217264,0.5279696408080587,-3.2802179718609783,15.0
34,4,14,Si1,0.3589623276960108,-3.6976415880123197,-3.3555466481923957,16.0
35,4,1,Si1,-4.176190983036238,-2.521508583121192,0.09099282746429682,17.0
36,4,30,Si1,-1.5528950187483268,2.630381370086784,3.203409504627536,18.0
37,4,77,O1,-0.7834849183841381,1.3271110462590785,5.955466246095343,18.0
38,4,21,Si1,2.5936216845881015,0.4547030233212408,4.853774489977843,19.0
39,4,17,Si1,-1.6510787370482551,-2.051235551137465,4.853774489977843,20.0
40,4,10,Si1,3.064134098997937,-2.100592651958326,-3.355546648192397,21.0
41,4,31,Si1,0.5422422975334723,2.0756788536343684,-3.2802179718609787,22.0
42,4,5,Si1,4.225236794503075,2.438432015030234,0.09099282746429571,23.0
