,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7487623662770639,1.3238368991143636,-0.5342552996235004,0.0
2,1,33,O1,1.5154603901602728,1.232595164407831e-32,-0.5404182043133227,0.0
3,1,47,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.610189267653638,0.0
4,1,69,O1,-0.7508284950902393,-1.3110677232512833,-0.5526803442018396,0.0
5,2,9,Si1,-0.37809812414585803,2.843234040110371,-0.92497039956695,1.0
6,2,11,Si1,3.0986948394117926,0.2686105180220081,-0.44097426025866326,2.0
7,2,7,Si1,0.3219063773493711,0.9711380930322543,2.853562327579917,3.0
8,2,23,Si1,-0.7624962927583456,-2.907178901654918,-0.7608762017090895,4.0
9,3,65,O1,-1.3730882892353706,3.3682208410659515,-2.074962137387446,5.0
10,3,43,O1,-0.5021014919801344,3.7757184244516524,0.38185993195752777,5.0
11,3,35,O1,1.131274245371388,2.889014927196893,-1.48028219505974,5.0
12,3,67,O1,3.877059651250786,-0.909899006498089,-1.2112736093198593,6.0
13,3,49,O1,3.4357352989773964,1.6865702897115629,-1.1297498088020688,6.0
14,3,41,O1,3.5446045845954393,0.3072642267129796,1.1057577357967767,6.0
15,3,39,O1,1.9112288472439176,1.1939677239677375,2.967899862814043,7.0
16,3,53,O1,-0.39323220636209055,2.39641236145307,2.6173674765563746,7.0
17,3,63,O1,-0.2122967644903495,0.3135930933454857,4.221173070259772,7.0
18,3,83,O1,0.2783006755703771,-3.3246745383348753,-1.9162731410361662,8.0
19,3,94,O1,-0.3323357907409499,-3.62469266505774,0.6148559543325941,8.0
20,3,58,O1,-2.2437017176544742,-3.369376248894768,-1.189194597150333,8.0
21,4,19,Si1,-1.7461922598157882,4.490048643377993,-3.167366987023103,9.0
22,4,3,Si1,-0.056191746796485975,3.8143721331426246,1.9285919280129682,10.0
23,4,15,Si1,2.720596715265934,3.111844558132378,-1.3659446598256126,11.0
24,4,17,Si1,4.099683414611379,-2.4857006091488407,-1.4528114230905695,12.0
25,4,15,Si1,2.720596715265934,3.111844558132378,-1.3659446598256126,13.0
26,4,1,Si1,3.4206012167611655,1.2397486110542628,2.4125880673212547,14.0
27,4,1,Si1,3.4206012167611655,1.2397486110542628,2.4125880673212547,15.0
28,4,3,Si1,-0.056191746796485975,3.8143721331426246,1.9285919280129682,16.0
29,4,18,Si1,-0.0734843549386286,-0.8285442847194406,5.346919876158887,17.0
30,4,27,Si1,1.6129227171511777,-4.110200150344126,-2.3592023242840408,18.0
31,4,30,Si1,0.6502261364088153,-4.62713552885457,1.404876907540161,19.0
32,4,2,Si1,-3.2146058960493935,-4.510630789701233,-1.7748401523471182,20.0
