,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,-6.162975822039155e-33,1.61121110817894,0.0
2,1,73,O1,-0.7534066384708525,1.3156607913464236,-0.5314625738963306,0.0
3,1,85,O1,-0.7648820196325581,-1.3034383844583406,-0.5571863389673934,0.0
4,1,83,O1,1.5112895573107592,0.0,-0.5571863389673938,0.0
5,2,25,Si1,-0.4959210975535764,0.8660183098160574,2.876152129406335,1.0
6,2,78,O1,1.0417998486690632,-1.8192767933482321,2.338633526713516,1.0
7,2,29,Si1,-1.5084774416985969,2.634227684403639,-1.0532736305798884,2.0
8,2,17,Si1,-1.2163794047454108,-2.835485230899602,-0.35350621013524264,3.0
9,2,23,Si1,3.0611387486144745,-0.38598563790583607,-0.35350621013524286,4.0
10,3,81,O1,-1.5125080366659274,0.002127809115027301,3.7787577688708454,5.0
11,3,75,O1,-1.2509919007813204,2.1845852028732726,2.354341072722776,5.0
12,3,87,O1,0.7636635402773893,1.3055661935733676,3.7787577688708454,5.0
13,3,28,Si1,-0.031172669602071768,-3.008711729305112,2.5117685701892887,6.0
14,3,30,Si1,2.610693464493774,-1.495860167207409,2.511768570189288,6.0
15,3,95,O1,-2.7680620795295625,2.1946798006463286,-1.9558792700444019,7.0
16,3,89,O1,-0.49189050258624584,3.498118185104669,-1.9558792700444019,7.0
17,3,79,O1,-2.0043985392521737,3.5002459942196973,0.21166739064750562,7.0
18,3,67,O1,-0.5460279348652209,-3.7671210195526177,-1.4821054350778182,8.0
19,3,88,O1,-0.7353268494816708,-3.333761445083036,1.1000453977510034,8.0
20,3,60,O1,-2.818380670272095,-2.936622226403777,-0.4735720245951648,8.0
21,3,69,O1,3.5253714680996016,-1.4356543085010398,-1.482105435077819,9.0
22,3,94,O1,3.2474193275067806,-1.0530615649743347,1.1000453977510025,9.0
23,3,58,O1,3.9591584556214423,0.9445019991790895,-0.47357202459516534,9.0
24,4,21,Si1,-2.0193388999454127,-1.4332911554423942,4.3033508450277,10.0
25,4,31,Si1,-2.0043985392521733,3.5002459942196964,1.8228784988264457,11.0
26,4,19,Si1,2.2581792534144727,1.0162084375513714,4.3033508450276985,12.0
27,4,92,O1,-1.1626011508134861,-2.587619830837155,3.5780724421304546,13.0
28,4,88,O1,-0.7353268494816708,-3.333761445083036,1.1000453977510034,13.0
29,4,72,O1,0.7186333899484092,-4.328363913054075,3.038405385479233,13.0
30,4,90,O1,2.820145026174966,-0.30691995072845296,3.5780724421304537,14.0
31,4,74,O1,3.369364846641891,-2.8104356678620848,3.0384053854792317,14.0
32,4,94,O1,3.2474193275067806,-1.0530615649743347,1.1000453977510025,14.0
33,4,20,Si1,-4.262577792666646,2.484037556668327,-2.4804723462012523,15.0
34,4,18,Si1,0.014940360693239119,4.933537149662092,-2.4804723462012523,16.0
35,4,31,Si1,-2.0043985392521733,3.5002459942196964,1.8228784988264461,17.0
36,4,76,O1,-3.0461983879212364,5.319522787567929,-0.5157550278870697,17.0
37,4,11,Si1,0.7640024969055967,-4.494962859932176,-2.0670533730048626,18.0
38,4,28,Si1,-0.03117266960207099,-3.0087117293051113,2.5117685701892882,19.0
39,4,4,Si1,-4.267933535207363,-2.3634468416226375,-0.07562223266559553,20.0
40,4,13,Si1,3.4900891956789937,-2.933882808438742,-2.0670533730048635,21.0
41,4,30,Si1,2.610693464493774,-1.495860167207409,2.511768570189288,22.0
42,4,2,Si1,4.198449545536035,2.4847855134220156,-0.07562223266559687,23.0
