,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7715450592438677,-1.3117680249354597,-0.5244381915192063,0.0
2,1,92,O1,1.5202519500931138,8.4767275884803e-18,-0.5304121336974937,0.0
3,1,81,O1,-0.7479614366857217,1.3130354336552068,-0.5558728834296129,0.0
4,1,71,O1,0.0,-2.7916470926581513e-18,1.609674670984991,0.0
5,2,0,Si1,-1.4613090572355572,-2.1102035252105638,-1.738861489151792,1.0
6,2,28,Si1,2.6776466607429907,0.687175163512,-1.415104464838882,2.0
7,2,25,Si1,-0.6887749524699006,2.6942713007660783,-1.3823940155618104,3.0
8,2,15,Si1,0.5742186026459891,0.6019871487147214,2.986621306122116,4.0
9,3,38,O1,-0.449442525906821,-2.1330349230726755,-2.9895720390978524,5.0
10,3,40,O1,-2.8345456804890627,-1.386769568902492,-2.167316813640496,5.0
11,3,54,O1,-1.7740805536526265,-3.625906156770096,-1.2878210635823168,5.0
12,3,78,O1,2.4198493675171213,2.273081358082881,-1.5352848823216279,6.0
13,3,88,O1,2.690861767759653,0.01241595227974159,-2.877629032212778,6.0
14,3,72,O1,4.097564472812567,0.4316085040448135,-0.7083113991067009,6.0
15,3,77,O1,0.45760370367258174,2.619116300130529,-2.5120704903720275,7.0
16,3,75,O1,-2.1116745811935598,2.944768325354288,-2.084992930648712,7.0
17,3,87,O1,-0.38740840248084973,3.9038769917304768,-0.3623523412647875,7.0
18,3,49,O1,-0.31393655836870527,0.0758943327660153,4.224775052938515,8.0
19,3,35,O1,0.49342432155453875,2.207812037537596,2.9277083170799942,8.0
20,3,45,O1,2.1040006002388303,0.14470902355297466,3.1948837217337016,8.0
21,4,4,Si1,-0.05931287833600307,-2.095333397358487,-4.550036547743611,9.0
22,4,10,Si1,-4.141897285738974,-1.637491464027344,-3.073230600500172,10.0
23,4,6,Si1,-1.8755764188341448,-5.0870224526972425,-1.961212258143511,11.0
24,4,30,Si1,3.0961269107646157,3.694266825854474,-1.1904925015862309,12.0
25,4,77,O1,0.45760370367258174,2.619116300130529,-2.5120704903720275,12.0
26,4,17,Si1,2.199880183151334,0.023332802239437473,-4.411030782993668,13.0
27,4,26,Si1,5.518886581023155,0.18613275619622485,-0.0007646019542109084,14.0
28,4,27,Si1,0.6699075233417007,2.7086820262942686,-4.106719763400386,15.0
29,4,78,O1,2.4198493675171213,2.273081358082881,-1.5352848823216279,15.0
30,4,31,Si1,-3.5300148727500633,3.1953137080818514,-2.796733878446481,16.0
31,4,19,Si1,0.6775728880383673,4.868864855973973,0.36367541030001344,17.0
32,4,11,Si1,-0.7707858616641527,0.5877214976045988,5.683520955828088,18.0
33,4,9,Si1,1.0060396660072273,3.7049424714338848,3.21839371786772,19.0
34,4,5,Si1,3.2548068311494056,0.12927508753150363,4.3209904174704965,20.0
