,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7572459618739559,1.322390844459315,-0.5258126562770444,0.0
2,1,57,O1,1.5218614456042752,-2.665007308425908e-33,-0.5215700405900477,0.0
3,1,41,O1,-0.7701132246224596,-1.306570993799249,-0.5408394744200884,0.0
4,1,39,O1,0.0,1.3846520501588818e-32,1.6089350607460702,0.0
5,2,5,Si1,-1.9425398924159485,2.3036886812515838,-0.045447383268591546,1.0
6,2,20,Si1,2.9984593996710913,-0.6381513116187038,-0.4626299698769729,2.0
7,2,11,Si1,-2.256315313966912,-1.9155203888934285,-0.6552661387495935,3.0
8,2,7,Si1,-0.5489943697624446,-0.4024267969071575,3.0667861796186875,4.0
9,3,61,O1,-1.6750982756429895,3.791324931347947,-0.5963656493253062,5.0
10,3,45,O1,-3.3497403529409273,1.7526494837611175,-0.6011920588115152,5.0
11,3,37,O1,-1.9738180771243412,2.340781973576823,1.5627558975773908,5.0
12,3,95,O1,3.7332124167664675,-0.2137777725796812,0.9057808334157285,6.0
13,3,82,O1,2.8852459640007506,-2.243282437618017,-0.5195492958333918,6.0
14,3,70,O1,3.8541177139937783,-0.09668476367765837,-1.713915458085758,6.0
15,3,67,O1,-2.252830440946535,-3.204560650597397,-1.6177943857242139,7.0
16,3,49,O1,-3.2492380466490562,-0.7932095850548321,-1.2495226896563039,7.0
17,3,33,O1,-2.7740314990209636,-2.355040478125825,0.8033167600231117,7.0
18,3,47,O1,-1.3981092232043784,-1.7669079883101197,2.96726471641202,8.0
19,3,53,O1,-1.4986115294962485,0.7789510805058288,3.6155953472568063,8.0
20,3,63,O1,0.7019405860484944,-0.6010227852995511,4.058662652059974,8.0
21,4,16,Si1,-2.0554367611059936,5.355343816722281,-0.5808701958384781,9.0
22,4,15,Si1,-4.198855206382861,0.3881682923581556,-0.7007135220181853,10.0
23,4,3,Si1,-2.4915342621783925,1.9012618843444262,3.0213387963500953,11.0
24,4,29,Si1,4.394150743185704,-0.6394269726804149,2.31163858919765,12.0
25,4,26,Si1,3.2034124608302226,-3.677668355199902,0.14057180071365216,13.0
26,4,14,Si1,5.282988199056663,0.07997298340616953,-2.431702852910481,14.0
27,4,17,Si1,-1.8309826250868557,-4.738152144010461,-1.865168794255384,15.0
28,4,15,Si1,-4.198855206382859,0.38816829235815603,-0.7007135220181857,16.0
29,4,13,Si1,-2.805309683729356,-2.3179471858005862,2.4115200408690933,17.0
30,4,13,Si1,-2.8053096837293565,-2.317947185800587,2.411520040869094,18.0
31,4,3,Si1,-2.4915342621783925,1.9012618843444262,3.0213387963500953,19.0
32,4,18,Si1,2.1370292097186354,-1.2696014888795288,4.349481677817389,20.0
