,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7568751402785822,-1.3159428091956655,-0.5373634480455738,0.0
2,1,37,O1,-0.761671746646159,1.3120530387401799,-0.5411410716792127,0.0
3,1,25,O1,5.551115123125783e-17,5.551115123125783e-17,1.6086910741304927,0.0
4,1,33,O1,1.517779911670584,0.0,-0.5365503113945548,0.0
5,2,17,Si1,-1.6460193561550733,-2.583660243030207,-0.09651119519376872,1.0
6,2,9,Si1,-1.0433516737457094,2.8806280514607057,-0.3143746332586126,2.0
7,2,11,Si1,0.7434082873056659,0.5789225759553739,2.913919382712887,3.0
8,2,7,Si1,2.793939177108175,0.9134650270867499,-0.8950768382451509,4.0
9,3,67,O1,-1.6767821889149266,-3.6596608764135494,-1.290641559980074,5.0
10,3,65,O1,-1.006600601486645,-3.2517650831532405,1.2175734209069995,5.0
11,3,51,O1,-3.1459950358312994,-2.097054111827312,0.22802396619057938,5.0
12,3,61,O1,0.16521597662955956,3.7387076717320658,-0.9429988390313542,6.0
13,3,53,O1,-2.422241641260418,3.28731516556687,-1.0404892183195393,6.0
14,3,27,O1,-1.1507500120820207,3.181383477713827,1.2634212783257426,6.0
15,3,63,O1,2.330152082789608,0.6347566394638311,2.6470271250743442,7.0
16,3,55,O1,0.446758109806092,-0.37557436038700054,4.176816295621224,7.0
17,3,39,O1,0.1996250287583449,2.0618041602998827,3.224654227864735,7.0
18,3,31,O1,3.646118071501188,1.1920808334820707,0.44060700771724864,8.0
19,3,51,O1,3.715348719345948,0.1462293535134298,-1.970101864470401,8.0
20,3,43,O1,2.295743030660823,2.3116601508960155,-1.520625941821745,8.0
21,4,22,Si1,-1.6030624275760739,-4.893359642635506,-2.319572382698886,9.0
22,4,19,Si1,-0.36718184681821575,-3.9198699232762726,2.531658037007765,10.0
23,4,7,Si1,-4.067404578069072,-1.3298184382539913,1.3030489924158304,11.0
24,4,15,Si1,1.7519597721135007,3.7945417352405233,-1.2098910966698957,12.0
25,4,22,Si1,-3.9558369203608645,3.7403513695261323,-0.8525651078089111,13.0
26,4,3,Si1,-0.29857111768900646,3.4599992841091476,2.5991051242881413,14.0
27,4,13,Si1,3.538719733164875,1.4928362597351912,2.0184029193016038,15.0
28,4,20,Si1,-0.4101387753972141,-1.6101705236709765,4.754719224512883,16.0
29,4,3,Si1,-0.29857111768900646,3.4599992841091476,2.5991051242881413,17.0
30,4,13,Si1,3.538719733164875,1.4928362597351912,2.0184029193016038,18.0
31,4,17,Si1,5.215324399022174,-0.3403767776894653,-2.2946370258547484,19.0
32,4,15,Si1,1.751959772113502,3.794541735240524,-1.2098910966698964,20.0
