,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7709417019113954,1.3078840737785038,-0.5362461144835524,0.0
2,1,69,O1,-0.7439901598657046,-1.320526973924855,-0.5374318934433626,0.0
3,1,57,O1,-1.1102230246251565e-16,1.5382118752340726e-50,1.6101154472546995,0.0
4,1,70,O1,1.513830323657576,-4.606225400161942e-51,-0.5437457262235373,0.0
5,2,11,Si1,-2.1851583162792982,2.0614891449265462,-0.6976310775893532,1.0
6,2,19,Si1,-1.6881465157049529,-2.554551123811724,-0.9502565732407069,2.0
7,2,13,Si1,-0.8738493250258745,-0.1631150517472223,2.9531549771927605,3.0
8,2,21,Si1,2.9865481125099347,0.6304551339995721,-0.6885569896769197,4.0
9,3,63,O1,-2.3649249657645965,2.5397651569671855,-2.224405717273081,5.0
10,3,25,O1,-3.38261578027887,1.0598933113830524,-0.30478304558405345,5.0
11,3,39,O1,-2.221606849792027,3.344517654059697,0.273812960228734,5.0
12,3,47,O1,-1.8165194863024516,-2.620854942783029,-2.553740225021718,6.0
13,3,49,O1,-1.0460203456435884,-3.9279882220300864,-0.4086107881753933,6.0
14,3,65,O1,-3.1473571845392705,-2.3584167948397483,-0.3066150981561153,6.0
15,3,41,O1,-0.9948270577722866,1.2633152128920664,3.6892631606526347,7.0
16,3,63,O1,-0.15211870310272757,-1.2142075002615829,3.936218742365988,7.0
17,3,31,O1,-2.3456947655955185,-0.6992182757943485,2.582085576202814,7.0
18,3,56,O1,2.891949367375596,2.081114034561693,-1.3807358575478659,8.0
19,3,68,O1,3.8802198311324996,-0.3443642537245011,-1.603556392726837,8.0
20,3,54,O1,3.662891069286991,0.77322996078319,0.7656257041903862,8.0
21,4,13,Si1,-3.0866555876877433,3.5908576054815455,-3.2074694824463097,9.0
22,4,1,Si1,-4.953389415267934,0.767824580354126,-0.49254091084011997,10.0
23,4,3,Si1,-3.152015035506098,4.391851360001349,1.0687301898314474,11.0
24,4,3,Si1,-2.653076506316564,-3.259303178828408,-3.7727074651461505,12.0
25,4,5,Si1,-1.3413249538106067,-5.484658170033624,-0.12068928547211,13.0
26,4,17,Si1,-4.606567853373589,-2.162282465867773,0.3370263769284776,14.0
27,4,5,Si1,-1.8402634830001439,2.1664963687961354,4.7207483695054915,15.0
28,4,11,Si1,0.02764794638257162,-1.6924835123022235,5.462993382049717,16.0
29,4,7,Si1,-3.641637862761978,-1.4575304108510874,3.1594772688339203,17.0
30,4,12,Si1,3.6967455999616394,3.303148874482954,-2.0537204160370277,18.0
31,4,18,Si1,4.957492986559517,-1.15166813479741,-2.482427279277516,19.0
32,4,10,Si1,5.008054591215064,1.0785446778091852,1.5970656387450866,20.0
