,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7593725117514842,1.3121391345259497,-0.5437082140014561,0.0
2,1,60,O1,1.5180019964561862,5.551115123125783e-17,-0.5364463916339473,0.0
3,1,26,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6097913430349933,0.0
4,1,36,O1,-0.7572465776731592,-1.3162452951357244,-0.5341068367764341,0.0
5,2,23,Si1,-1.6709307566282356,2.5864175066439463,-0.17256410447292692,1.0
6,2,14,Si1,2.7972175621305375,-0.9100830956321914,-0.8934633210967207,2.0
7,2,2,Si1,0.7437761250672358,-0.5774003069963382,2.914127547104949,3.0
8,2,0,Si1,-1.0337439602771963,-2.885655177833733,-0.2996660061444377,4.0
9,3,58,O1,-3.1514947470148105,2.0904232546002133,0.22036302082941717,5.0
10,3,66,O1,-1.0187673053436783,3.3697238019729334,1.0713249450153453,5.0
11,3,71,O1,-1.7481517229072112,3.5848547707760936,-1.4313339863698578,5.0
12,3,58,O1,3.7145277422599494,-0.14345768705955653,-1.972723187066314,6.0
13,3,42,O1,2.3022530435476734,-2.311662642739318,-1.511346051014772,6.0
14,3,28,O1,3.648604350800606,-1.1870843323980023,0.4443853321592024,6.0
15,3,34,O1,2.33066416928335,-0.6287506385906643,2.648248673372061,7.0
16,3,46,O1,0.4434338599474029,0.3814355824108664,4.172600109900146,7.0
17,3,38,O1,0.2036234788750484,-2.061029161534612,3.232782888120143,7.0
18,3,24,O1,-1.1427278283778857,-3.1856074718759277,1.2770515049461677,8.0
19,3,44,O1,-2.412830796033968,-3.2980837889109584,-1.0217096824883363,8.0
20,3,32,O1,0.1752123531393719,-3.7439411656832666,-0.9268118362666904,8.0
21,4,14,Si1,-4.068804927144223,1.32379784602758,1.29962288679901,9.0
22,4,16,Si1,-0.3966280807793314,3.937556706546596,2.440696925438251,10.0
23,4,22,Si1,-2.116517004905943,3.94793446288781,-2.9544301159052253,11.0
24,4,23,Si1,5.195091732646523,0.3525365649841745,-2.365650312368658,12.0
25,4,6,Si1,1.762100397355485,-3.7952914972775917,-1.1926907099995794,13.0
26,4,4,Si1,3.5396204826999167,-1.4870366264401969,2.021102843249807,14.0
27,4,4,Si1,3.539620482699918,-1.4870366264401982,2.021102843249808,15.0
28,4,18,Si1,-0.4302130836484791,1.634282576718274,4.681668930708923,16.0
29,4,10,Si1,-0.2913410397078151,-3.4626087086417394,2.614900158202091,17.0
30,4,10,Si1,-0.2913410397078151,-3.4626087086417394,2.614900158202091,18.0
31,4,16,Si1,-3.9299328832035583,-3.773093439332432,-0.7671458857078235,19.0
32,4,6,Si1,1.7621003973554867,-3.795291497277592,-1.1926907099995805,20.0
