,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,-1.311518742108639e-32,1.6101154472546986,0.0
2,1,68,O1,-0.7439901598657025,-1.3205269739248544,-0.5374318934433653,0.0
3,1,54,O1,-0.7709417019113904,1.307884073778505,-0.536246114483554,0.0
4,1,70,O1,1.5138303236575772,4.365966900750347e-33,-0.5437457262235337,0.0
5,2,12,Si1,-0.873849325025879,-0.16311505174722363,2.953154977192757,1.0
6,2,18,Si1,-1.6881465157049527,-2.554551123811724,-0.9502565732407119,2.0
7,2,10,Si1,-2.1851583162792942,2.0614891449265476,-0.6976310775893575,3.0
8,2,20,Si1,2.986548112509937,0.6304551339995716,-0.6885569896769128,4.0
9,3,30,O1,-2.345694765595522,-0.6992182757943494,2.5820855762028083,5.0
10,3,40,O1,-0.9948270577722926,1.2633152128920655,3.6892631606526303,5.0
11,3,62,O1,-0.15211870310273223,-1.2142075002615853,3.936218742365986,5.0
12,3,64,O1,-3.147357184539271,-2.3584167948397474,-0.30661509815612364,6.0
13,3,48,O1,-1.0460203456435861,-3.927988222030085,-0.40861078817539886,6.0
14,3,46,O1,-1.816519486302444,-2.620854942783025,-2.5537402250217234,6.0
15,3,24,O1,-3.3826157802788677,1.0598933113830542,-0.3047830455840612,7.0
16,3,38,O1,-2.2216068497920247,3.344517654059698,0.27381296022873,7.0
17,3,62,O1,-2.3649249657645877,2.5397651569671886,-2.2244057172730862,7.0
18,3,55,O1,3.6628910692869936,0.7732299607831891,0.7656257041903938,8.0
19,3,69,O1,3.880219831132503,-0.34436425372450025,-1.6035563927268284,8.0
20,3,57,O1,2.8919493673756036,2.0811140345616947,-1.3807358575478585,8.0
21,4,6,Si1,-3.6416378627619816,-1.4575304108510887,3.1594772688339114,9.0
22,4,4,Si1,-1.8402634830001507,2.166496368796132,4.720748369505485,10.0
23,4,10,Si1,0.027647946382560296,-1.6924835123022262,5.462993382049714,11.0
24,4,16,Si1,-4.606567853373589,-2.162282465867771,0.33702637692846404,12.0
25,4,4,Si1,-1.3413249538106071,-5.484658170033623,-0.1206892854721166,13.0
26,4,2,Si1,-2.653076506316556,-3.259303178828406,-3.77270746514616,14.0
27,4,0,Si1,-4.953389415267931,0.7678245803541294,-0.4925409108401311,15.0
28,4,2,Si1,-3.1520150355060976,4.39185136000135,1.0687301898314432,16.0
29,4,12,Si1,-3.086655587687735,3.5908576054815513,-3.2074694824463137,17.0
30,4,11,Si1,5.008054591215063,1.0785446778091845,1.5970656387450972,18.0
31,4,19,Si1,4.957492986559522,-1.151668134797411,-2.4824272792775064,19.0
32,4,13,Si1,3.696745599961648,3.3031488744829556,-2.0537204160370166,20.0
