,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7586833311579897,1.311562001089902,-0.5404550788985052,0.0
2,1,44,O1,1.5194457358909492,-4.682153666598206e-33,-0.5334881310992232,0.0
3,1,32,O1,-0.7549954427555119,-1.3163066936910968,-0.537457595062887,0.0
4,1,36,O1,0.0,1.5514473316393196e-33,1.6107329653187334,0.0
5,2,10,Si1,-2.203800881246357,1.9453134460118462,-0.858924136416436,1.0
6,2,16,Si1,2.6374231777919266,0.8741318475252123,-1.2937878023222726,2.0
7,2,6,Si1,-1.963346809414544,-2.347457359100867,-0.2763879169181489,3.0
8,2,8,Si1,-0.8297456627872517,0.3481672041468591,2.9454598671598093,4.0
9,3,38,O1,-2.8493622411857817,2.5136988994653198,0.5017311014420087,5.0
10,3,54,O1,-2.048708825112374,3.1466133887391816,-1.920432140935648,5.0
11,3,62,O1,-3.1641613659414203,0.8089317533720167,-1.474106369914241,5.0
12,3,50,O1,3.198319407399163,2.0073296965592387,-0.2971465970351287,6.0
13,3,64,O1,1.9805531427527718,1.5751746209389623,-2.5818481993542863,6.0
14,3,66,O1,3.845176806274711,-0.08175065326292442,-1.7545381258155186,6.0
15,3,50,O1,-1.6232592011827243,-3.7575459397395505,-0.9758988487987553,7.0
16,3,42,O1,-2.1484954279840887,-2.568828583534741,1.3082809619328617,7.0
17,3,30,O1,-3.320870203758405,-1.7518929120392748,-0.901144025485696,7.0
18,3,52,O1,0.1925917772944623,0.5546498918036884,4.172719171559696,8.0
19,3,60,O1,-1.8336963032284488,-0.8640614374414372,3.2841184332891107,8.0
20,3,26,O1,-1.6769874654114638,1.6967632279698528,2.7111560888605686,8.0
21,4,2,Si1,-3.0345108597553256,2.292327675031446,2.0863999802930193,9.0
22,4,21,Si1,-1.0359963460822446,4.113813575038201,-2.71504461751023,10.0
23,4,12,Si1,-4.168112006382616,-0.4032968882162801,-1.1354478037849378,11.0
24,4,6,Si1,2.858231799167344,3.4174182771979233,0.40236433484547784,12.0
25,4,18,Si1,1.3236831077136164,2.276217394352712,-3.8699085963863,13.0
26,4,23,Si1,4.997102631587789,-0.9634643331602768,-2.448651781198342,14.0
27,4,16,Si1,-2.18415543078996,-4.890743788773578,-1.9725400540859,15.0
28,4,14,Si1,-2.7940567879235116,-2.0004431300812673,2.6689361997913057,16.0
29,4,12,Si1,-4.168112006382616,-0.4032968882162801,-1.1354478037849378,17.0
30,4,23,Si1,0.8597172854942645,1.595932377191167,5.2038089326487285,18.0
31,4,14,Si1,-2.7940567879235116,-2.0004431300812673,2.6689361997913057,19.0
32,4,2,Si1,-3.0345108597553248,2.292327675031445,2.0863999802930198,20.0
