,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,5.551115123125783e-17,1.6097186615853003,0.0
2,1,59,O1,-0.7646353378308517,-1.312543964293461,-0.5352900931906212,0.0
3,1,61,O1,-0.7572249016830112,1.3157902820406546,-0.5361074279475878,0.0
4,1,29,O1,1.518595500324655,0.0,-0.5341309525800937,0.0
5,2,7,Si1,0.7182748730507396,0.5429550598959875,2.945286591434535,1.0
6,2,22,Si1,-0.6301759025958198,-2.7381210387311814,-1.2715797227536538,2.0
7,2,9,Si1,-1.043933477925697,2.8784354499171783,-0.27525677342839283,3.0
8,2,5,Si1,2.792036638415903,0.9326316167269988,-0.844667435598069,4.0
9,3,31,O1,2.3099696634698508,0.5980665910075873,2.7186649126870712,5.0
10,3,51,O1,0.3839346322266305,-0.4467583056807882,4.1708513541889545,5.0
11,3,33,O1,0.1734685163188791,2.018870391327196,3.2864640599743296,5.0
12,3,67,O1,0.2100582171338088,-2.5634444777438334,-2.631594652823929,6.0
13,3,53,O1,0.12811484309529653,-3.774122046647769,-0.299896230003454,6.0
14,3,71,O1,-2.0920115243141204,-3.3029479866863944,-1.6340004693323087,6.0
15,3,53,O1,-2.4343139196089174,3.2912570645873283,-0.9755387764648993,7.0
16,3,27,O1,0.15692085582363524,3.75454245971033,-0.8931674017697057,7.0
17,3,37,O1,-1.141818256660998,3.148332931966359,1.3086523428820804,7.0
18,3,35,O1,2.2934220029746095,2.333738659390723,-1.4609665490569645,8.0
19,3,41,O1,3.608708775954484,1.204276118751559,0.5168451680352845,8.0
20,3,49,O1,3.753146954597464,0.19415325169567121,-1.9049700314880194,8.0
21,4,13,Si1,3.5108239972191826,1.474173600800739,2.100754284345757,9.0
22,4,17,Si1,1.0117108032604405,-1.5248946318556857,5.188473474026859,10.0
23,4,1,Si1,-0.3251461191224164,3.419977433990918,2.6701649465154347,11.0
24,4,17,Si1,1.2356050392235973,-2.307342136541327,-3.842931249132969,12.0
25,4,9,Si1,1.5184952847785178,-4.186943661317918,0.40038577303305245,13.0
26,4,23,Si1,-3.5722960310757856,-3.8033012602555103,-1.2522334667225943,14.0
27,4,22,Si1,-3.192604665300032,4.327258072503914,-1.9472222692150984,15.0
28,4,3,Si1,1.748615646242748,3.8096539908219293,-1.1197890805171697,16.0
29,4,1,Si1,-0.3251461191224164,3.4199774339909172,2.6701649465154347,17.0
30,4,3,Si1,1.7486156462427473,3.8096539908219307,-1.1197890805171695,18.0
31,4,13,Si1,3.5108239972191826,1.474173600800739,2.100754284345757,19.0
32,4,19,Si1,4.017608478737261,-1.187875428661493,-2.687333416648049,20.0
