,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5177799116705837,0.0,-0.5365503113945571,0.0
2,1,41,O1,-0.7616717466461589,-1.3120530387401799,-0.541141071679213,0.0
3,1,29,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6086910741304938,0.0
4,1,49,O1,-0.7568751402785803,1.3159428091956649,-0.537363448045574,0.0
5,2,3,Si1,2.793939177108175,-0.9134650270867503,-0.8950768382451518,1.0
6,2,13,Si1,-1.0433516737457094,-2.880628051460705,-0.3143746332586128,2.0
7,2,15,Si1,0.7434082873056664,-0.5789225759553723,2.9139193827128875,3.0
8,2,19,Si1,-1.6460193561550724,2.5836602430302062,-0.09651119519376822,4.0
9,3,39,O1,2.2957430306608226,-2.3116601508960146,-1.520625941821747,5.0
10,3,47,O1,3.7153487193459482,-0.14622935351343103,-1.9701018644704018,5.0
11,3,27,O1,3.6461180715011885,-1.19208083348207,0.44060700771724753,5.0
12,3,63,O1,0.16521597662955867,-3.738707671732066,-0.9429988390313545,6.0
13,3,57,O1,-2.422241641260419,-3.28731516556687,-1.0404892183195396,6.0
14,3,31,O1,-1.1507500120820222,-3.181383477713827,1.2634212783257426,6.0
15,3,43,O1,0.19962502875834462,-2.0618041602998813,3.2246542278647374,7.0
16,3,59,O1,0.4467581098060922,0.3755743603870014,4.176816295621228,7.0
17,3,61,O1,2.3301520827896085,-0.6347566394638307,2.647027125074345,7.0
18,3,47,O1,-3.1459950358312985,2.0970541118273114,0.2280239661905799,8.0
19,3,69,O1,-1.6767821889149261,3.6596608764135476,-1.2906415599800747,8.0
20,3,65,O1,-1.006600601486643,3.25176508315324,1.217573420906998,8.0
21,4,11,Si1,1.7519597721135007,-3.7945417352405233,-1.2098910966698972,9.0
22,4,19,Si1,5.215324399022174,0.3403767776894635,-2.2946370258547506,10.0
23,4,9,Si1,3.5387197331648763,-1.4928362597351907,2.0184029193016038,11.0
24,4,11,Si1,1.7519597721135007,-3.7945417352405233,-1.2098910966698972,12.0
25,4,20,Si1,-3.9558369203608645,-3.740351369526131,-0.8525651078089124,13.0
26,4,7,Si1,-0.2985711176890087,-3.4599992841091463,2.599105124288142,14.0
27,4,7,Si1,-0.2985711176890087,-3.4599992841091463,2.599105124288142,15.0
28,4,22,Si1,-0.410138775397215,1.6101705236709765,4.7547192245128835,16.0
29,4,9,Si1,3.5387197331648763,-1.4928362597351907,2.0184029193016038,17.0
30,4,3,Si1,-4.067404578069072,1.3298184382539922,1.3030489924158304,18.0
31,4,20,Si1,-1.6030624275760705,4.893359642635503,-2.3195723826988868,19.0
32,4,17,Si1,-0.3671818468182133,3.9198699232762744,2.531658037007766,20.0
