,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7656594153072864,-1.3121391345259497,-0.5348185611286463,0.0
2,1,60,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6100014883042966,0.0
3,1,26,O1,1.517803859410559,1.232595164407831e-32,-0.5363763720269746,0.0
4,1,36,O1,-0.7558983314973371,1.3162452951357244,-0.5360132507024264,0.0
5,2,23,Si1,-0.7194511549116339,-2.5864175066439463,-1.5179519094144809,1.0
6,2,14,Si1,0.08961368277168202,0.9100830956321915,2.9350761802544048,2.0
7,2,2,Si1,2.9954304315509925,0.5774003069963379,-0.26970134362692977,3.0
8,2,0,Si1,-0.6269819129326222,2.885655177833733,-0.874825680637857,4.0
9,3,58,O1,-0.8422951715116402,-2.0904232546002133,-3.044834617094858,5.0
10,3,66,O1,0.6706573679367139,-3.3697238019729334,-1.3175138158977882,5.0
11,3,71,O1,-1.9320215262430676,-3.5848547707760936,-1.171342925438271,5.0
12,3,58,O1,-0.6223303144382928,0.14345768705955672,4.159574269145703,6.0
13,3,42,O1,-0.6578819911854537,2.311662642739318,2.6742713490063674,6.0
14,3,28,O1,1.6346931844593358,1.1870843323980023,3.292046510121258,6.0
15,3,34,O1,3.273489618052892,0.628750638590664,1.3150978011152092,7.0
16,3,46,O1,4.081917836150911,-0.38143558241086667,-0.9721995907217931,7.0
17,3,38,O1,3.1159001996040927,2.0610291615346115,-0.8851630747939978,7.0
18,3,24,O1,0.8233250239593018,3.1856074718759277,-1.5029382359088896,8.0
19,3,44,O1,-1.7672727215726787,3.2980837889109584,-1.9345258471174342,8.0
20,3,32,O1,-0.8154714096342534,3.7439411656832666,0.47401047309716016,8.0
21,4,14,Si1,-0.13035117430166587,-1.32379784602758,-4.269332705986157,9.0
22,4,16,Si1,2.1690744562497746,-3.937556706546596,-1.1871947268882093,10.0
23,4,22,Si1,-3.490822067728332,-3.94793446288781,-1.0111690428828795,11.0
24,4,23,Si1,-0.499486297838287,-0.3525365649841743,5.686456976826079,12.0
25,4,6,Si1,-0.5374122231323551,3.7952914972775917,2.0588096178392985,13.0
26,4,4,Si1,3.085000121351259,1.4870366264401966,2.6639339548502257,14.0
27,4,4,Si1,3.0850001213512606,1.487036626440198,2.6639339548502265,15.0
28,4,18,Si1,4.2708013484187,-1.6342825767182743,-1.9655439746931576,16.0
29,4,10,Si1,2.3684045256469566,3.4626087086417394,-1.145967906042035,17.0
30,4,10,Si1,2.3684045256469566,3.4626087086417394,-1.145967906042035,18.0
31,4,16,Si1,-2.03274799707341,3.773093439332432,-3.4497566373350326,19.0
32,4,6,Si1,-0.5374122231323557,3.795291497277592,2.0588096178393003,20.0
