,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7557684698720832,1.3166273724895297,-0.536107427947588,0.0
2,1,25,O1,-0.7644188235739023,-1.3121723041476598,-0.5341309525800948,0.0
3,1,55,O1,1.519025627849278,-5.551115123125783e-17,-0.5352900931906233,0.0
4,1,39,O1,0.0,-5.551115123125783e-17,1.609718661585301,0.0
5,2,13,Si1,-1.9616816162934023,2.3509557592541914,-0.2752567734283916,1.0
6,2,1,Si1,-2.2112924338553848,-1.94305329179349,-0.8446674355980692,2.0
7,2,20,Si1,2.683140384429497,-0.8337782489357185,-1.2715797227536556,3.0
8,2,3,Si1,-0.8307106304363434,-0.3473310219412642,2.9452865914345354,4.0
9,3,41,O1,-2.145619362347424,2.5713939281386056,1.3086523428820818,5.0
10,3,57,O1,-1.6185093284020253,3.7601442629603117,-0.9755387764648991,5.0
11,3,31,O1,-3.3231758459065333,1.7543419090768801,-0.8931674017697052,5.0
12,3,45,O1,-2.0569919367605283,-3.1452490712263756,-1.9049700314880211,6.0
13,3,37,O1,-2.8571022933892563,-2.51197660915783,0.5168451680352848,6.0
14,3,33,O1,-3.1709577582799904,-0.8069371160547782,-1.460966549056964,6.0
15,3,69,O1,2.1092571333231813,-1.471871730344075,-2.6315946528239316,7.0
16,3,57,O1,3.1966149138498223,-2.010488430348945,-0.29989623000345683,7.0
17,3,70,O1,3.907037691881063,0.14503135812468204,-1.634000469332312,7.0
18,3,35,O1,-1.8317638974566877,0.8663544350355551,3.2864640599743313,8.0
19,3,47,O1,0.19276826212360182,-0.556631999291824,4.170851354188955,8.0
20,3,27,O1,-1.6795458098301455,-1.6949245900961047,2.718664912687072,8.0
21,4,5,Si1,-2.7914292218812955,2.002470610774265,2.670164946515436,9.0
22,4,20,Si1,-2.1319838578223504,4.936854444373539,-1.9472222692150967,10.0
23,4,7,Si1,-4.172011025300337,0.4067483409220394,-1.1197890805171693,11.0
24,4,17,Si1,-0.9959454695515646,-4.069437128660295,-2.6873334166480527,12.0
25,4,9,Si1,-3.041040039443277,-2.2915384402734165,2.1007542843457587,13.0
26,4,7,Si1,-4.172011025300337,0.4067483409220394,-1.1197890805171693,14.0
27,4,19,Si1,1.3717350649542877,-2.2291008186236647,-3.8429312491329726,15.0
28,4,13,Si1,2.853442625958445,-3.419676934055067,0.4003857730330503,16.0
29,4,21,Si1,5.084511909800293,1.1722363451966145,-1.2522334667225976,17.0
30,4,5,Si1,-2.7914292218812964,2.002470610774267,2.670164946515436,18.0
31,4,19,Si1,0.8083480560667313,-1.6417782456681875,5.1884734740268605,19.0
32,4,9,Si1,-3.041040039443277,-2.2915384402734165,2.1007542843457587,20.0
