,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5185689273864005,0.0,-0.5343131195328054,0.0
2,1,26,O1,-0.757267468159559,1.3138793627297296,-0.5367997520931329,0.0
3,1,46,O1,1.1102230246251565e-16,0.0,1.6103803682176863,0.0
4,1,38,O1,-0.7578271654542359,-1.3173550930298077,-0.5336049397564685,0.0
5,2,4,Si1,2.4891569702975778,-0.3807087464517859,-1.7609189234736315,1.0
6,2,8,Si1,-0.9180523612799467,2.305333625266944,-1.794812006227194,2.0
7,2,18,Si1,-0.5846733488162617,0.736664416389479,2.9171007860304248,3.0
8,2,10,Si1,-1.5505248003829766,-1.9970975010158443,-1.758666116930774,4.0
9,3,40,O1,1.9660636645177694,-1.7339656466126068,-2.460583015149028,5.0
10,3,28,O1,2.4911068295224963,0.8170507088385731,-2.8348162450545473,5.0
11,3,48,O1,3.9843627535362507,-0.6093957783331875,-1.2083007573228666,5.0
12,3,52,O1,-1.4855432107271815,3.727983565015006,-1.296820413266622,6.0
13,3,60,O1,0.515049043243724,2.5175918618235347,-2.4971449740624063,6.0
14,3,36,O1,-1.944261283697311,1.6613060358331129,-2.8546789228988154,6.0
15,3,68,O1,0.26115921416488375,0.29003518483893137,4.209292972955712,7.0
16,3,64,O1,-0.47781913282745403,2.328313120725255,2.724032461331857,7.0
17,3,48,O1,-2.128498175485306,0.32554711570361455,3.116156323899215,7.0
18,3,24,O1,-2.469304448702038,-0.8897103196180666,-2.480445692993297,8.0
19,3,54,O1,-2.475794589802806,-3.1914343860401226,-1.2006252906569124,8.0
20,3,62,O1,-0.4932466624232652,-2.5902514726030312,-2.818116963985436,8.0
21,4,12,Si1,0.9398547421004056,-2.377993236046437,-3.5204499318206497,9.0
22,4,14,Si1,1.5723271812034356,1.9244378902363513,-3.5565958211170696,10.0
23,4,18,Si1,5.528187580205295,-0.19827847764732345,-1.4073562951916574,11.0
24,4,23,Si1,-2.117356370569703,4.5693465018239205,-0.07805370339049289,12.0
25,4,14,Si1,1.5723271812034356,1.9244378902363513,-3.5565958211170696,13.0
26,4,0,Si1,-2.467354589477119,0.3080491356722919,-3.554343014574212,14.0
27,4,21,Si1,1.1617181049147947,0.08727973962658543,5.526118626054207,15.0
28,4,16,Si1,-0.37096491683864674,3.9199618250610313,2.5309641366332887,16.0
29,4,4,Si1,-3.6237039587239788,0.5542341475850162,2.56353815774845,17.0
30,4,0,Si1,-2.467354589477119,0.3080491356722919,-3.554343014574212,18.0
31,4,21,Si1,-3.973702177631395,-3.7070632185666135,-0.9127511534352692,19.0
32,4,12,Si1,0.9398547421004056,-2.377993236046437,-3.5204499318206497,20.0
