,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7593419830628163,1.3137585999999992,-0.5380276305204412,0.0
2,1,64,O1,1.5130142354058673,-1.232595164407831e-32,-0.5411346624911856,0.0
3,1,44,O1,-0.7593419830628156,-1.3137586000000008,-0.5380276305204411,0.0
4,1,66,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6076912150737903,0.0
5,2,6,Si1,-1.016779193870866,2.2366344000000007,-1.8323812416355267,1.0
6,2,18,Si1,3.0260284708117346,-2.465190328815662e-32,-1.0822693249823712,2.0
7,2,0,Si1,-1.0167791938708635,-2.236634399999999,-1.8323812416355254,3.0
8,2,23,Si1,0.2504179719050845,-1.2264087719318507e-16,3.1962240999323916,4.0
9,3,42,O1,-2.553130265463076,2.091751199999999,-2.2940033043011967,5.0
10,3,32,O1,-0.7092035999968247,3.7730000000000006,-1.4628949846271897,5.0
11,3,30,O1,-0.04694761579756257,1.7680278000000007,-3.027254262753422,5.0
12,3,68,O1,3.0260284708117338,-4.996003610813204e-16,-2.6899605400561626,6.0
13,3,48,O1,3.78537045387455,1.3137585999999997,-0.5442416944619319,6.0
14,3,46,O1,3.785370453874552,-1.3137586,-0.544241694461932,6.0
15,3,24,O1,-0.046947615797561904,-1.7680277999999998,-3.027254262753422,7.0
16,3,32,O1,-0.7092035999968228,-3.7729999999999997,-1.4628949846271893,7.0
17,3,36,O1,-2.5531302654630745,-2.0917512,-2.2940033043011967,7.0
18,3,58,O1,1.0832374196581445,1.3145131999999993,3.609671276677196,8.0
19,3,52,O1,1.0832374196581456,-1.314513200000001,3.609671276677197,8.0
20,3,71,O1,-1.1728618283506982,-7.872160855957115e-17,3.945634717548277,8.0
21,4,14,Si1,-3.601644233299263,2.2358797999999984,-3.5068675074873688,9.0
22,4,0,Si1,-1.0167791938708666,5.309365600000001,-1.8323812416355263,10.0
23,4,12,Si1,0.6548078666557131,2.2358798,-4.398415054583899,11.0
24,4,21,Si1,2.7756104989066506,7.055079651213923e-16,-4.278493424914764,12.0
25,4,4,Si1,4.0428076646825994,2.2366344000000007,0.7501119166531542,13.0
26,4,2,Si1,4.0428076646826,-2.2366343999999994,0.7501119166531545,14.0
27,4,10,Si1,0.6548078666557142,-2.2358797999999998,-4.398415054583898,15.0
28,4,6,Si1,-1.0167791938708626,-5.309365600000001,-1.8323812416355258,16.0
29,4,8,Si1,-3.6016442332992606,-2.2358798,-3.5068675074873665,17.0
30,4,14,Si1,2.371220604156019,2.2358797999999993,3.3161457296015273,18.0
31,4,8,Si1,2.3712206041560213,-2.2358798,3.316145729601527,19.0
32,4,22,Si1,-2.1039775660001645,-1.8937203358851373e-16,5.257261625900285,20.0
