,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.517458872733484,0.0,-0.5374575950628883,0.0
2,1,39,O1,1.1102230246251565e-16,0.0,1.6107329653187334,0.0
3,1,47,O1,-0.7559839852829042,1.3180301811085235,-0.5334881310992223,0.0
4,1,27,O1,-0.7602284348099684,-1.310667008277205,-0.540455078898506,0.0
5,2,5,Si1,3.0131239869184214,-0.5351360446577341,-0.27638791691815146,1.0
6,2,11,Si1,0.11081642852394935,-0.8929826348406191,2.945459867159807,2.0
7,2,19,Si1,-2.070479891331119,1.852895173830778,-1.2937878023222702,3.0
8,2,9,Si1,-0.5909679032128943,-2.8795380992077257,-0.8589241364164382,4.0
9,3,41,O1,3.2972692744863674,-0.5856007404211356,1.3082809619328586,5.0
10,3,29,O1,3.1719279665860256,-2.0090248032946896,-0.9011440254857006,5.0
11,3,49,O1,4.067086286508419,0.4614445379162073,-0.9758988487987584,5.0
12,3,63,O1,1.6618586846159191,-1.16071960977391,3.284118433289109,6.0
13,3,25,O1,-0.6374755309837993,-2.298894812368491,2.7111560888605664,6.0
14,3,55,O1,-0.5769482752627484,-0.10889803869042436,4.172719171559697,6.0
15,3,69,O1,-1.842212717229912,3.3761398290500777,-1.754538125815515,7.0
16,3,49,O1,-3.332530577240159,1.7756293234214482,-0.29714659703512525,7.0
17,3,65,O1,-2.3517747718323347,0.9343025528655385,-2.581848199354284,7.0
18,3,61,O1,0.8725937509863071,-3.1472000058892706,-1.4741063699142425,8.0
19,3,53,O1,-1.7101896375535985,-3.3426987707375413,-1.9204321409356486,8.0
20,3,37,O1,-0.7628168388841406,-3.722318875242045,0.5017311014420072,8.0
21,4,13,Si1,3.125420338815122,-1.4283815164554545,2.668936199791303,9.0
22,4,15,Si1,2.423636007078276,-3.414936980822561,-1.135447803784942,10.0
23,4,19,Si1,5.3291369724174595,0.538710388325537,-1.9725400540859035,11.0
24,4,13,Si1,3.12542033881512,-1.4283815164554543,2.6689361997913035,12.0
25,4,1,Si1,-0.4786715513161942,-3.7727835710054465,2.086399980293017,13.0
26,4,20,Si1,-1.812121008873192,-0.048284705084149504,5.20380893264873,14.0
27,4,20,Si1,-1.6505061243915105,4.814055230804866,-2.448651781198338,15.0
28,4,5,Si1,-4.3864928768301565,0.7790487408475069,0.40236433484548173,16.0
29,4,17,Si1,-2.633069652333551,0.01570993190029779,-3.869908596386299,17.0
30,4,15,Si1,2.423636007078276,-3.414936980822561,-1.135447803784942,18.0
31,4,22,Si1,-3.053043419273158,-2.945450125073789,-2.7150446175102307,19.0
32,4,1,Si1,-0.4786715513161942,-3.7727835710054465,2.086399980293017,20.0
