,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5181936168320211,-2.465190328815662e-32,-0.5362461144835518,0.0
2,1,52,O1,0.0,-1.232595164407831e-32,1.6101154472546992,0.0
3,1,66,O1,-0.7597997681916694,-1.31149424668811,-0.5374318934433631,0.0
4,1,71,O1,-0.7687260130634428,1.3041252108845929,-0.5437457262235357,0.0
5,2,14,Si1,2.885546641512198,-0.8356284709799141,-0.6976310775893533,1.0
6,2,8,Si1,0.3032230555918314,-0.835628470979914,2.9531549771927588,2.0
7,2,16,Si1,-1.3434348293789693,-2.7515001293596213,-0.9502565732407092,3.0
8,2,22,Si1,-0.9734543995729743,2.8929794047443687,-0.6885569896769169,4.0
9,3,60,O1,3.3888547685176498,-0.7476232367552698,-2.224405717273082,5.0
10,3,42,O1,4.009350765598619,-0.21550353072189227,0.2738129602287347,5.0
11,3,28,O1,2.630769293284877,-2.375819074343741,-0.3047830455840551,5.0
12,3,60,O1,-0.9687618125157069,-0.7476232367552698,3.9362187423659862,6.0
13,3,26,O1,0.588790163412646,-2.375819074343741,2.5820855762028123,6.0
14,3,36,O1,1.5934881330737256,-0.21550353072189216,3.689263160652634,6.0
15,3,50,O1,-1.3353657877015594,-2.895759293909445,-2.5537402250217194,7.0
16,3,64,O1,-0.43348019227227985,-3.908974539205997,-0.3066150981561183,7.0
17,3,44,O1,-2.852687881217374,-2.895759293909445,-0.40861078817539587,7.0
18,3,67,O1,-2.2670440484465155,3.1678390046781697,-1.6035563927268337,8.0
19,3,53,O1,0.3242877120122414,3.548132501493093,-1.380735857547862,8.0
20,3,59,O1,-1.1939059048197798,3.548132501493093,0.7656257041903891,8.0
21,4,8,Si1,4.660839636625188,-0.8356284709799141,-3.2074694824463093,9.0
22,4,6,Si1,5.384064452285215,-0.4851877224754553,1.0687301898314485,10.0
23,4,4,Si1,3.1768016626241753,-3.877312533422173,-0.49254091084012297,11.0
24,4,14,Si1,-1.472069939521158,-0.8356284709799141,5.462993382049715,12.0
25,4,2,Si1,0.5936065533876012,-3.877312533422173,3.1594772688339163,13.0
26,4,0,Si1,2.8008693430486407,-0.4851877224754557,4.720748369505488,14.0
27,4,6,Si1,-1.4605669379321615,-3.940636544989821,-3.7727074651461545,15.0
28,4,18,Si1,0.47647444483440926,-5.066448949052373,0.3370263769284723,16.0
29,4,0,Si1,-4.043762047168735,-3.9406365449898213,-0.12068928547211488,17.0
30,4,17,Si1,-3.5095566421692133,3.6859311415028473,-2.4824272792775126,18.0
31,4,9,Si1,0.9683616408264938,4.861995089508995,-2.053720416037021,19.0
32,4,15,Si1,-1.6139619450938734,4.861995089508995,1.5970656387450903,20.0
