,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6086910741304936,0.0
2,1,51,O1,-0.758082989162422,-1.3152473670713303,-0.5373634480455739,0.0
3,1,43,O1,1.5171114086006843,0.0,-0.541141071679213,0.0
4,1,33,O1,-0.7620073712403727,1.3126311844711378,-0.5365503113945551,0.0
5,2,13,Si1,0.12744221368194508,0.9335768381645914,2.9139193827128884,1.0
6,2,17,Si1,-1.4080527130794351,-2.7206740946761165,-0.09651119519376827,2.0
7,2,15,Si1,3.015090555759763,0.5439022214870667,-0.3143746332586128,3.0
8,2,1,Si1,-0.6127104200847309,2.874908767632478,-0.8950768382451516,4.0
9,3,41,O1,1.6829005800140013,1.2077798579729722,3.224654227864737,5.0
10,3,63,O1,-0.6209014208451298,2.3338822047962626,2.6470271250743447,5.0
11,3,57,O1,-0.5491070108103533,0.19781405292985443,4.176816295621227,5.0
12,3,67,O1,-2.32317253373752,-3.2874892574580237,-1.290641559980074,6.0
13,3,65,O1,-2.30687673988232,-2.5031061970914843,1.2175734209069993,6.0
14,3,45,O1,-0.23414937355951615,-3.7736050116922257,0.22802396619058007,6.0
15,3,59,O1,4.059085469310733,-0.44443303123460964,-1.0404892183195396,7.0
16,3,61,O1,3.1504228318818286,2.0199176601929967,-0.9429988390313544,7.0
17,3,29,O1,3.3291145280136782,0.6020156824747729,1.263421278325743,7.0
18,3,45,O1,-1.7388409749463805,3.286583513927808,-1.9701018644704016,8.0
19,3,37,O1,0.8466208310226979,3.1460200070162876,-1.5206259418217467,8.0
20,3,25,O1,-0.7995931169769785,3.751784182514487,0.44060700771724814,8.0
21,4,5,Si1,3.1422318311214292,1.4788910973567813,2.5991051242881427,9.0
22,4,11,Si1,-0.485569144723063,3.809897643502193,2.0184029193016038,10.0
23,4,20,Si1,-1.1866221563179182,-1.1630953479911292,4.754719224512884,11.0
24,4,22,Si1,-3.4271313234467202,-3.84311704619184,-2.3195723826988868,12.0
25,4,19,Si1,-3.2057007666852035,-2.285538299506852,2.531658037007766,13.0
26,4,1,Si1,0.8919811813021326,-4.185279757987557,1.30304899241583,14.0
27,4,22,Si1,5.220835168741481,-1.543293312639646,-0.8525651078089116,15.0
28,4,9,Si1,2.402079197354755,3.420223026824669,-1.209891096669897,16.0
29,4,5,Si1,3.1422318311214292,1.4788910973567813,2.5991051242881427,17.0
30,4,17,Si1,-2.9127443144662992,4.339514430943918,-2.29463702585475,18.0
31,4,9,Si1,2.402079197354755,3.420223026824669,-1.209891096669897,19.0
32,4,11,Si1,-0.485569144723063,3.809897643502193,2.0184029193016038,20.0
