,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5153303651787575,5.551115123125783e-17,-0.5442845192134468,0.0
2,1,69,O1,-0.7572930226160363,-1.320526973924855,-0.5185187325103902,0.0
3,1,57,O1,-0.7652877662613802,1.3078840737785036,-0.5442845192134476,0.0
4,1,70,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.6085215769804155,0.0
5,2,11,Si1,2.4839105525640095,-0.16311505174722296,-1.8206936395307423,1.0
6,2,19,Si1,-1.4649785882288677,-2.5545511238117244,-1.267542484299795,2.0
7,2,13,Si1,-1.395234983289681,2.0614891449265467,-1.8206936395307434,3.0
8,2,21,Si1,0.36155207994827554,0.6304551339995723,3.043494775723242,4.0
9,3,63,O1,3.653077137505932,-1.214207500261584,-1.473765759888046,5.0
10,3,25,O1,1.6371418185515856,-0.6992182757943497,-3.0804571936851244,5.0
11,3,39,O1,3.1357897560953543,1.263315212892066,-2.1833841047767937,5.0
12,3,47,O1,-0.7381539117610216,-3.927988222030086,-0.8463156280404781,6.0
13,3,49,O1,-3.0174628479477494,-2.620854942783028,-0.8463156280404787,6.0
14,3,65,O1,-1.3524998871051086,-2.3584167948397483,-2.8584286104202272,6.0
15,3,41,O1,-0.4932994863570348,3.3445176540596964,-2.183384104776795,7.0
16,3,63,O1,-2.8928991295438324,2.539765156967187,-1.473765759888049,7.0
17,3,31,O1,-1.4303026601879338,1.0598933113830522,-3.0804571936851253,7.0
18,3,56,O1,1.958760651527533,0.7732299607831901,3.1884495314191272,8.0
19,3,68,O1,-0.19748528559688805,-0.34436425372449997,4.193864399875338,8.0
20,3,54,O1,-0.32185747991260466,2.081114034561694,3.188449531419126,8.0
21,4,13,Si1,5.150741283760082,-1.6924835123022242,-1.8206936395307403,9.0
22,4,1,Si1,1.742461843376997,-1.4575304108510894,-4.49529194381801,10.0
23,4,3,Si1,3.8207610740572164,2.1664963687961327,-3.3277349158281337,11.0
24,4,3,Si1,-0.5670068864801134,-5.484658170033623,-1.2215652770224446,12.0
25,4,5,Si1,-4.447461617587214,-3.259303178828408,-1.2215652770224454,13.0
26,4,17,Si1,-1.2400211859813497,-2.162282465867772,-4.44931473654066,14.0
27,4,5,Si1,-0.05969365704988405,4.3918513600013505,-3.327734915828137,15.0
28,4,11,Si1,-4.062065714485755,3.5908576054815464,-1.8206936395307443,16.0
29,4,7,Si1,-2.1379928877301038,0.7678245803541268,-4.495291943818012,17.0
30,4,12,Si1,3.1959749542942006,1.0785446778091847,4.173364773725717,18.0
31,4,18,Si1,-0.6604562118554151,-1.1516681347974096,5.504814211298102,19.0
32,4,10,Si1,-0.6831705815594907,3.3031488744829556,4.173364773725716,20.0
