,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7565520073456197,1.3174112906698945,-0.5348185611286465,0.0
2,1,60,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6100014883042966,0.0
3,1,26,O1,-0.7558728364419438,-1.3162009006116038,-0.5363763720269745,0.0
4,1,36,O1,1.5178550538596853,0.0,-0.5360132507024266,0.0
5,2,23,Si1,-1.8845857116009341,1.9119367611423685,-1.5179519094144807,1.0
6,2,14,Si1,0.7445729133675605,-0.5309359940470405,2.9350761802544048,2.0
7,2,2,Si1,-0.9910303516839929,-2.8851089107384364,-0.26970134362692955,3.0
8,2,0,Si1,2.8146064554774024,-0.8933658966449388,-0.8748256806378569,4.0
9,3,58,O1,-1.3932952646290206,1.771456701386606,-3.044834617094858,5.0
10,3,66,O1,-3.2561290177977558,1.096559905434329,-1.317513815897788,5.0
11,3,71,O1,-2.146539861885921,3.4606729875498896,-1.171342925438271,5.0
12,3,58,O1,0.4343260249329809,0.4682264754488553,4.159574269145703,6.0
13,3,42,O1,2.3322431004885136,-0.5807193886778619,2.674271349006368,6.0
14,3,28,O1,0.2153251168313043,-2.0087374426749247,3.2920465101212586,6.0
15,3,34,O1,-1.08497531856802,-3.15180745019845,1.3150978011152092,7.0
16,3,46,O1,-2.363583837125067,-3.3497787642614822,-0.972199590721793,7.0
17,3,38,O1,0.23554039241454278,-3.7284307667073673,-0.8851630747939976,7.0
18,3,24,O1,2.352458376071753,-2.300412712710303,-1.5029382359088896,8.0
19,3,44,O1,3.740123773491611,-0.1099259298575213,-1.9345258471174342,8.0
20,3,32,O1,3.6527588114710774,-1.1573427051867795,0.47401047309715993,8.0
21,4,14,Si1,-1.0830483761944427,0.7722942318907116,-4.269332705986157,9.0
22,4,16,Si1,-4.494757410693744,0.07995394323606791,-1.187194726888209,10.0
23,4,22,Si1,-1.6851039756572028,4.993240413100559,-1.0111690428828795,11.0
24,4,23,Si1,-0.05696442203893026,0.6087065352046171,5.686456976826079,12.0
25,4,6,Si1,3.55881384458705,-1.4240412446467912,2.058809617839299,13.0
26,4,4,Si1,-0.24682296257434466,-3.4157842587402873,2.6639339548502265,14.0
27,4,4,Si1,-0.24682296257434455,-3.4157842587402896,2.663933954850227,15.0
28,4,18,Si1,-3.544085683461627,-2.8896505613139842,-1.9655439746931571,16.0
29,4,10,Si1,1.8232105795354976,-3.7782141613381883,-1.1459679060420347,17.0
30,4,10,Si1,1.8232105795354976,-3.7782141613381883,-1.1459679060420347,18.0
31,4,16,Si1,4.284247886802681,-0.11626936813349088,-3.4497566373350326,19.0
32,4,6,Si1,3.5588138445870507,-1.424041244646791,2.0588096178393003,20.0
