,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7569848049547224,-1.315790282040656,-0.5364463916339485,0.0
2,1,58,O1,-0.7586725655742885,1.3125439642934602,-0.5437082140014562,0.0
3,1,42,O1,1.5185269363316027,0.0,-0.5341068367764346,0.0
4,1,28,O1,0.0,0.0,1.6097913430349944,0.0
5,2,8,Si1,-0.6060418232325746,-2.8784354499171796,-0.8934633210967231,1.0
6,2,23,Si1,-1.4086370325169555,2.73812103873118,-0.17256410447292553,2.0
7,2,6,Si1,3.016758555751779,-0.5429550598959874,-0.29966600614443883,3.0
8,2,4,Si1,0.12958513117130144,-0.9326316167269985,2.9141275471049513,4.0
9,3,52,O1,-1.7279824625265348,-3.291257064587329,-1.9727231870663178,5.0
10,3,26,O1,-0.7905022701663962,-3.754542459710332,0.44438533215919984,5.0
11,3,36,O1,0.8556593947694158,-3.1483329319663604,-1.5113460510147751,5.0
12,3,52,O1,-0.24039821306022702,3.774122046647769,0.22036302082941817,6.0
13,3,66,O1,-2.412815312771535,2.563444477743834,1.0713249450153464,6.0
14,3,71,O1,-2.235565425368687,3.3029479866863904,-1.4313339863698566,6.0
15,3,50,O1,4.061959643481508,0.44675830568078945,-1.0217096824883372,7.0
16,3,32,O1,3.157840585560455,-2.0188703913271953,-0.9268118362666928,7.0
17,3,30,O1,3.331101650706796,-0.5980665910075855,1.2770515049461686,7.0
18,3,34,O1,-0.6172412050200551,-2.333738659390723,2.6482486733720614,8.0
19,3,40,O1,1.6849399857709844,-1.2042761187515565,3.2327828881201444,8.0
20,3,48,O1,-0.5517528491389667,-0.19415325169566885,4.1726001099001495,8.0
21,4,23,Si1,-2.896221281983265,-4.327258072503916,-2.3656503123686625,9.0
22,4,2,Si1,-0.47615917521137896,-3.8096539908219302,2.0211028432498073,10.0
23,4,0,Si1,2.411014249369098,-3.4199774339909195,-1.192690709999582,11.0
24,4,8,Si1,0.8815424262337337,4.186943661317922,1.2996228867990127,12.0
25,4,16,Si1,-3.2152509881304283,2.3073421365413265,2.440696925438254,13.0
26,4,22,Si1,-2.3665862078217543,3.803301260255508,-2.954430115905225,14.0
27,4,16,Si1,5.230229720591228,1.5248946318556869,-0.7671458857078233,15.0
28,4,0,Si1,2.411014249369098,-3.419977433990921,-1.1926907099995818,16.0
29,4,12,Si1,3.146641203772974,-1.4741736008007373,2.6149001582020928,17.0
30,4,2,Si1,-0.4761591752113794,-3.809653990821931,2.021102843249808,18.0
31,4,12,Si1,3.146641203772974,-1.4741736008007373,2.6149001582020928,19.0
32,4,18,Si1,-1.2020460905845207,1.1878754286614945,4.68166893070893,20.0
