,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7620073712403737,1.312631184471138,-0.5365503113945561,0.0
2,1,40,O1,1.5171114086006843,-1.6653345369377348e-16,-0.5411410716792123,0.0
3,1,28,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6086910741304918,0.0
4,1,48,O1,-0.7580829891624203,-1.3152473670713325,-0.5373634480455752,0.0
5,2,2,Si1,-0.6127104200847322,2.874908767632479,-0.895076838245153,1.0
6,2,12,Si1,3.015090555759762,0.5439022214870681,-0.31437463325861137,2.0
7,2,14,Si1,0.12744221368194297,0.9335768381645906,2.913919382712885,3.0
8,2,18,Si1,-1.4080527130794336,-2.7206740946761183,-0.0965111951937665,4.0
9,3,26,O1,-0.7995931169769812,3.751784182514487,0.44060700771724426,5.0
10,3,46,O1,-1.7388409749463807,3.2865835139278063,-1.9701018644704056,5.0
11,3,38,O1,0.8466208310226961,3.14602000701629,-1.5206259418217467,5.0
12,3,30,O1,3.329114528013678,0.6020156824747755,1.2634212783257448,6.0
13,3,56,O1,4.059085469310734,-0.4444330312346082,-1.0404892183195389,6.0
14,3,62,O1,3.150422831881828,2.0199176601929993,-0.9429988390313551,6.0
15,3,60,O1,-0.6209014208451309,2.333882204796263,2.647027125074341,7.0
16,3,58,O1,-0.5491070108103542,0.1978140529298541,4.176816295621223,7.0
17,3,42,O1,1.6829005800139996,1.2077798579729733,3.2246542278647357,7.0
18,3,68,O1,-2.323172533737517,-3.287489257458028,-1.2906415599800753,8.0
19,3,64,O1,-2.306876739882319,-2.5031061970914865,1.2175734209069993,8.0
20,3,46,O1,-0.23414937355951304,-3.7736050116922293,0.22802396619057963,8.0
21,4,8,Si1,-0.48556914472306634,3.8098976435021936,2.0184029193016007,9.0
22,4,18,Si1,-2.9127443144663006,4.339514430943919,-2.294637025854753,10.0
23,4,10,Si1,2.4020791973547526,3.420223026824672,-1.2098910966698977,11.0
24,4,6,Si1,3.142231831121428,1.478891097356784,2.5991051242881413,12.0
25,4,21,Si1,5.220835168741481,-1.5432933126396433,-0.8525651078089072,13.0
26,4,10,Si1,2.4020791973547526,3.4202230268246705,-1.209891096669897,14.0
27,4,8,Si1,-0.48556914472306634,3.8098976435021936,2.0184029193016007,15.0
28,4,23,Si1,-1.1866221563179196,-1.1630953479911308,4.754719224512881,16.0
29,4,6,Si1,3.142231831121428,1.478891097356784,2.5991051242881413,17.0
30,4,21,Si1,-3.4271313234467176,-3.8431170461918445,-2.3195723826988863,18.0
31,4,16,Si1,-3.2057007666852035,-2.2855382995068543,2.5316580370077646,19.0
32,4,2,Si1,0.8919811813021354,-4.1852797579875585,1.3030489924158324,20.0
