,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7626851405029476,1.3093246933164169,-0.5372627541094916,0.0
2,1,64,O1,1.5159796868933737,0.0,-0.5327704838079134,0.0
3,1,48,O1,-0.7535072403349862,-1.3187120308181537,-0.5340983580365911,0.0
4,1,46,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6099800115278362,0.0
5,2,21,Si1,-1.3078612399822167,2.675987733766223,-1.186231968599135,1.0
6,2,16,Si1,3.0319593737867474,0.0,-1.0655409676158267,2.0
7,2,4,Si1,-0.618389234138004,-2.9110138988174428,-0.7332033954120027,3.0
8,2,2,Si1,0.664434120458723,-0.6659464322206525,2.9170253739096315,4.0
9,3,56,O1,-1.1878223917312973,2.5955514030136184,-2.789850509616246,5.0
10,3,54,O1,-0.43388234999462566,3.915020878995942,-0.6445406188745841,5.0
11,3,70,O1,-2.847961504966541,2.8717480172014422,-0.7653866896234269,5.0
12,3,50,O1,3.031959373786745,1.5543122344752192e-15,-2.6755209791436636,6.0
13,3,44,O1,3.7854666141217317,1.3187120308181557,-0.5314426095792355,6.0
14,3,66,O1,3.794644514289695,-1.3093246933164178,-0.5282782135063352,6.0
15,3,34,O1,-0.9782724320197008,-3.2915887743397696,-2.255434962858943,7.0
16,3,40,O1,-1.6365374391485576,-3.661754815330489,0.2639039180058745,7.0
17,3,28,O1,0.8900218235395126,-3.3664571513030426,-0.40892805433801255,7.0
18,3,34,O1,1.1857345764093243,0.49563704650501733,3.9021709233111546,8.0
19,3,26,O1,1.9040755076893539,-1.591763131655175,2.4765260639212956,8.0
20,3,38,O1,-0.4368119536755062,-1.5621168202541402,3.677680621298576,8.0
21,4,12,Si1,-0.24082426625999043,2.269240723053332,-4.051076196172229,9.0
22,4,10,Si1,1.0415662869350504,4.513550744485952,-0.40207894802782873,10.0
23,4,20,Si1,-4.245152705622211,3.668740937997279,-0.7645520500312306,11.0
24,4,6,Si1,2.3675252533280244,0.6659464322206529,-3.9825663415254597,12.0
25,4,0,Si1,3.6503486079247494,2.9110138988174423,-0.33233757220382465,13.0
26,4,23,Si1,4.339820613768966,-2.675987733766224,0.12069100098330776,14.0
27,4,2,Si1,-1.4995728879703027,-4.453172253065438,-3.240580512260466,15.0
28,4,12,Si1,-1.9751575712193719,-5.027271866274539,1.0461403012004844,16.0
29,4,14,Si1,1.9903930868516944,-4.5135507444859515,-0.6634620195879969,17.0
30,4,4,Si1,1.5456177742910222,0.8762119220273437,5.424402490758097,18.0
31,4,8,Si1,3.2727836400467343,-2.26924072305333,2.9855352285564023,19.0
32,4,10,Si1,-0.6927670180243322,-2.7829618448419184,4.695137549344882,20.0
