,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7602205013243006,-1.3148533647627834,-0.5340983580365926,0.0
2,1,69,O1,1.5152622796308646,0.0,-0.5372627541094943,0.0
3,1,49,O1,0.0,0.0,1.6099800115278362,0.0
4,1,65,O1,-0.76304623697196,1.3099445985675378,-0.5327704838079099,0.0
5,2,3,Si1,-2.204124094739919,-1.9995609865650625,-0.733203395412002,1.0
6,2,20,Si1,2.9705901169153988,0.21680805243270457,-1.1862319685991398,2.0
7,2,5,Si1,-0.9098716157478294,0.2389372174308545,2.917025373909634,3.0
8,2,17,Si1,-1.5260924739439226,2.619889197135077,-1.0655409676158203,4.0
9,3,35,O1,-2.351833516300046,-2.5020896710983576,-2.255434962858943,5.0
10,3,39,O1,-2.340362629980514,-3.2572082950774948,0.26390391800587376,5.0
11,3,27,O1,-3.356905246772718,-0.9253970834867651,-0.40892805433800783,5.0
12,3,55,O1,2.840665995801407,0.28004610385041034,-2.7898505096162514,6.0
13,3,57,O1,3.6013231545072846,1.5956546974269579,-0.644540618874588,6.0
14,3,70,O1,3.9149318188741753,-1.0154458437741718,-0.7653866896234351,6.0
15,3,35,O1,-0.1685466084186542,1.2740543977206655,3.9021709233111572,7.0
16,3,41,O1,-1.12994836825107,-1.1637140233242294,3.6776806212985766,7.0
17,3,29,O1,-2.3338170017394977,0.8441040271618292,2.4765260639213005,7.0
18,3,67,O1,-3.041354753574786,2.6198891971350764,-0.5282782135063263,8.0
19,3,45,O1,-1.5260924739439217,2.6198891971350777,-2.675520979143657,8.0
20,3,51,O1,-0.7658719726196201,3.934742561897862,-0.5314426095792268,8.0
21,4,5,Si1,-3.0931585236292234,-3.537206851388171,-3.2405805122604683,9.0
22,4,11,Si1,-3.349854301160197,-4.23712001359169,1.0461403012004817,10.0
23,4,9,Si1,-4.901954450554409,-0.5519488453893063,-0.6634620195879894,11.0
24,4,11,Si1,2.082046154999971,0.9340950673422297,-4.051076196172231,12.0
25,4,13,Si1,3.375861976610485,3.1718380425243824,-0.40207894802782973,13.0
26,4,21,Si1,5.306862118420552,-1.8215916173120927,-0.764552050031242,14.0
27,4,3,Si1,-0.020837186858526202,1.7765830822539603,5.424402490758098,15.0
28,4,13,Si1,-2.0560384795496827,-1.9993770384095362,4.695137549344883,16.0
29,4,15,Si1,-3.6081386289438955,1.6857941297928463,2.9855352285564125,17.0
30,4,22,Si1,-4.4966825908593195,2.403081144702372,0.12069100098331975,18.0
31,4,1,Si1,-0.6162208581960915,2.3809519797042227,-3.9825663415254557,19.0
32,4,7,Si1,0.678031620795998,4.61945018370014,-0.33233757220381877,20.0
