,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5164870583489565,0.0,-0.536799752093132,0.0
2,1,44,O1,0.0,-1.232595164407831e-32,1.6103803682176858,0.0
3,1,32,O1,-0.7583070627188047,-1.3156830871658496,-0.5343131195328052,0.0
4,1,36,O1,-0.7629262675623014,1.314408598608298,-0.5336049397564702,0.0
5,2,10,Si1,2.4557687065025844,-0.3557854999866559,-1.7948120062271935,1.0
6,2,16,Si1,0.9302039689318153,0.13870098548303475,2.917100786030426,2.0
7,2,6,Si1,-1.572821178256191,-1.9664880151261313,-1.7609189234736322,3.0
8,2,8,Si1,-0.9560142264699788,2.340632902433316,-1.7586661169307758,4.0
9,3,38,O1,2.4102292962427136,0.8549177875756359,-2.854678922898816,5.0
10,3,54,O1,3.971728069513051,-0.5745226138297667,-1.2968204132666208,5.0
11,3,62,O1,1.9240402283734406,-1.7034123104131538,-2.4971449740624068,5.0
12,3,50,O1,1.3449320586169096,1.6815597418146335,3.1161563238992147,6.0
13,3,64,O1,2.25584479960726,-0.748677067848495,2.724032461331859,6.0
14,3,66,O1,0.12087400675067883,-0.37109839406794587,4.209292972955714,6.0
15,3,50,O1,-2.517595392896329,-3.1477330261768475,-1.208300757322868,7.0
16,3,42,O1,-2.4840684999566007,-0.8375242588087061,-2.46058301514903,7.0
17,3,30,O1,-0.5360600293851783,-2.566286176910673,-2.8348162450545473,7.0
18,3,52,O1,-1.5287443858209118,3.7386833102199457,-1.2006252906569157,8.0
19,3,60,O1,-1.997879432087326,1.720805839180083,-2.8181169639854398,8.0
20,3,26,O1,0.4622208256712901,2.583679705677603,-2.480445692993298,8.0
21,4,2,Si1,1.4989819745423043,1.9838815438930608,-3.5543430145742136,9.0
22,4,21,Si1,5.016182054413644,-0.4472617250572064,-0.07805370339049023,10.0
23,4,12,Si1,0.8821750227560909,-2.3232393736663854,-3.55659582111707,11.0
24,4,6,Si1,2.289706273257048,2.8628047528653506,2.5635381577484515,12.0
25,4,18,Si1,3.581485630282705,-1.6360551211800247,2.5309641366332922,13.0
26,4,23,Si1,-0.5044924551991237,-1.0500924106397822,5.526118626054209,14.0
27,4,16,Si1,-2.932323482581423,-4.690591782508446,-1.4073562951916565,15.0
28,4,14,Si1,-2.529607910216472,0.37317902875358644,-3.520449931820652,16.0
29,4,12,Si1,0.8821750227560909,-2.3232393736663854,-3.55659582111707,17.0
30,4,23,Si1,-1.227493806614294,5.293948021815619,-0.9127511534352727,18.0
31,4,14,Si1,-2.529607910216472,0.37317902875358644,-3.520449931820652,19.0
32,4,2,Si1,1.498981974542303,1.9838815438930613,-3.554343014574213,20.0
