,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.609791343034993,0.0
2,1,56,O1,-0.7586725655742901,1.3125439642934613,-0.5437082140014562,0.0
3,1,40,O1,1.5185269363316012,0.0,-0.5341068367764362,0.0
4,1,62,O1,-0.7569848049547242,-1.3157902820406542,-0.5364463916339497,0.0
5,2,6,Si1,0.12958513117130188,-0.9326316167269982,2.9141275471049477,1.0
6,2,21,Si1,-1.4086370325169553,2.738121038731181,-0.17256410447292303,2.0
7,2,4,Si1,3.0167585557517773,-0.5429550598959877,-0.29966600614444117,3.0
8,2,10,Si1,-0.606041823232575,-2.878435449917178,-0.8934633210967224,4.0
9,3,50,O1,-0.5517528491389667,-0.1941532516956681,4.172600109900144,5.0
10,3,42,O1,1.684939985770985,-1.2042761187515572,3.2327828881201386,5.0
11,3,32,O1,-0.6172412050200545,-2.333738659390721,2.6482486733720574,5.0
12,3,68,O1,-2.4128153127715337,2.563444477743833,1.0713249450153486,6.0
13,3,54,O1,-0.24039821306022732,3.7741220466477694,0.220363020829418,6.0
14,3,70,O1,-2.2355654253686876,3.3029479866863927,-1.4313339863698538,6.0
15,3,34,O1,3.157840585560453,-2.0188703913271957,-0.9268118362666942,7.0
16,3,28,O1,3.3311016507067954,-0.598066591007587,1.2770515049461642,7.0
17,3,48,O1,4.061959643481504,0.44675830568078917,-1.0217096824883412,7.0
18,3,24,O1,-0.7905022701663973,-3.754542459710331,0.4443853321591995,8.0
19,3,38,O1,0.8556593947694132,-3.148332931966359,-1.511346051014776,8.0
20,3,54,O1,-1.7279824625265379,-3.291257064587327,-1.972723187066318,8.0
21,4,16,Si1,-1.2020460905845183,1.1878754286614948,4.681668930708924,9.0
22,4,14,Si1,3.1466412037729734,-1.4741736008007382,2.6149001582020857,10.0
23,4,0,Si1,-0.47615917521137996,-3.8096539908219302,2.021102843249804,11.0
24,4,18,Si1,-3.215250988130425,2.307342136541326,2.4406969254382567,12.0
25,4,10,Si1,0.8815424262337355,4.186943661317919,1.299622886799013,13.0
26,4,20,Si1,-2.366586207821756,3.803301260255508,-2.9544301159052213,14.0
27,4,2,Si1,2.411014249369095,-3.4199774339909195,-1.1926907099995847,15.0
28,4,14,Si1,3.1466412037729734,-1.4741736008007382,2.6149001582020857,16.0
29,4,18,Si1,5.230229720591227,1.524894631855685,-0.7671458857078254,17.0
30,4,0,Si1,-0.47615917521137996,-3.8096539908219302,2.021102843249804,18.0
31,4,2,Si1,2.411014249369095,-3.4199774339909177,-1.1926907099995843,19.0
32,4,21,Si1,-2.896221281983266,-4.3272580725039145,-2.3656503123686585,20.0
