,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.756875140278582,1.3159428091956662,-0.537363448045574,0.0
2,1,42,O1,-0.7616717466461601,-1.3120530387401814,-0.5411410716792133,0.0
3,1,32,O1,1.5177799116705841,5.551115123125783e-17,-0.5365503113945579,0.0
4,1,30,O1,0.0,-5.551115123125783e-17,1.6086910741304938,0.0
5,2,16,Si1,-1.6460193561550733,2.583660243030208,-0.09651119519376694,1.0
6,2,14,Si1,-1.0433516737457118,-2.8806280514607074,-0.3143746332586138,2.0
7,2,0,Si1,2.793939177108176,-0.9134650270867509,-0.8950768382451542,3.0
8,2,12,Si1,0.7434082873056664,-0.578922575955374,2.9139193827128897,4.0
9,3,64,O1,-1.0066006014866438,3.2517650831532414,1.2175734209070004,5.0
10,3,44,O1,-3.1459950358313007,2.0970541118273127,0.22802396619058307,5.0
11,3,66,O1,-1.676782188914927,3.659660876413551,-1.2906415599800738,5.0
12,3,60,O1,0.16521597662955712,-3.7387076717320684,-0.9429988390313568,6.0
13,3,58,O1,-2.422241641260423,-3.2873151655668726,-1.0404892183195407,6.0
14,3,28,O1,-1.1507500120820227,-3.181383477713829,1.2634212783257444,6.0
15,3,24,O1,3.6461180715011903,-1.1920808334820698,0.4406070077172449,7.0
16,3,44,O1,3.715348719345949,-0.14622935351343003,-1.9701018644704062,7.0
17,3,36,O1,2.2957430306608235,-2.3116601508960164,-1.5206259418217496,7.0
18,3,56,O1,0.44675810980609426,0.3755743603869999,4.176816295621232,8.0
19,3,40,O1,0.19962502875834498,-2.061804160299883,3.2246542278647405,8.0
20,3,62,O1,2.3301520827896107,-0.6347566394638309,2.6470271250743482,8.0
21,4,18,Si1,-0.36718184681821375,3.919869923276276,2.531658037007768,9.0
22,4,0,Si1,-4.067404578069073,1.329818438253992,1.3030489924158342,10.0
23,4,23,Si1,-1.6030624275760723,4.893359642635507,-2.319572382698887,11.0
24,4,8,Si1,1.7519597721134996,-3.794541735240526,-1.2098910966699001,12.0
25,4,23,Si1,-3.955836920360867,-3.740351369526134,-0.852565107808911,13.0
26,4,4,Si1,-0.298571117689008,-3.4599992841091494,2.599105124288143,14.0
27,4,10,Si1,3.5387197331648776,-1.4928362597351912,2.0184029193016033,15.0
28,4,16,Si1,5.215324399022176,0.3403767776894655,-2.2946370258547546,16.0
29,4,8,Si1,1.7519597721135007,-3.794541735240527,-1.2098910966699008,17.0
30,4,21,Si1,-0.4101387753972152,1.610170523670976,4.754719224512889,18.0
31,4,4,Si1,-0.29857111768900735,-3.4599992841091494,2.599105124288145,19.0
32,4,10,Si1,3.5387197331648776,-1.4928362597351912,2.0184029193016033,20.0
