,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7610553569530287,-1.3136615248391006,-0.5362461144835524,0.0
2,1,69,O1,1.5156889017341688,0.0,-0.5374318934433628,0.0
3,1,57,O1,0.0,-3.0814879110195774e-33,1.6101154472546995,0.0
4,1,70,O1,-0.7430778593278136,1.3189077085990495,-0.5437457262235372,0.0
5,2,11,Si1,-0.7234437990630578,-2.9156960457928003,-0.697631077589353,1.0
6,2,19,Si1,3.0542666480323755,-0.2168532807489646,-0.9502565732407073,2.0
7,2,13,Si1,0.5710493253065309,-0.6812648758167639,2.9531549771927605,3.0
8,2,21,Si1,-2.0152522159883466,2.292531746841715,-0.6885569896769189,4.0
9,3,63,O1,-1.0518962644879826,-3.307082006088972,-2.224405717273082,5.0
10,3,25,O1,0.7369686132108284,-3.4673247052516247,-0.3047830455840539,5.0
11,3,39,O1,-1.8233769069999444,-3.5772380390993193,0.27381296022873425,5.0
12,3,47,O1,3.175046188038016,-0.2961509396439899,-2.553740225021718,6.0
13,3,49,O1,3.935664659022644,1.0167564741016322,-0.40861078817539354,6.0
14,3,65,O1,3.5996540991893022,-1.5844486080156723,-0.3066150981561159,6.0
15,3,41,O1,-0.612329002594781,-1.4868420879776278,3.6892631606526347,7.0
16,3,63,O1,1.1325335775126735,0.46347346130224576,3.9362187423659885,7.0
17,3,31,O1,1.7605924371723358,-1.7004424132320997,2.5820855762028136,7.0
18,3,56,O1,-3.23268784577334,1.4980440781576068,-1.3807358575478652,8.0
19,3,68,O1,-1.6046189186956223,3.5496324884304906,-1.6035563927268361,8.0
20,3,54,O1,-2.471632488820312,2.8117056029967067,0.7656257041903868,8.0
21,4,13,Si1,-1.6133805166941249,-4.451820343207981,-3.2074694824463106,9.0
22,4,1,Si1,1.7624592423192653,-4.6924789509008775,-0.49254091084012047,10.0
23,4,3,Si1,-2.2791550510349547,-4.9019393514959,1.0687301898314467,11.0
24,4,3,Si1,4.141918945721352,-0.7116035461999829,-3.772707465146152,12.0
25,4,5,Si1,5.436848956059341,1.5235817348695322,-0.12068928547211089,13.0
26,4,17,Si1,4.14504155034623,-2.9520439352823806,0.3370263769284765,14.0
27,4,5,Si1,-0.9842250406969657,-2.6667540704263883,4.7207483695054915,15.0
28,4,11,Si1,1.4609860429375983,0.8548594215984184,5.462993382049716,16.0
29,4,7,Si1,3.057389252657253,-2.4572936698313637,3.1594772688339208,17.0
30,4,12,Si1,-4.692413812230944,1.5993664785214163,-2.0537204160370273,18.0
31,4,18,Si1,-1.4300541226592483,4.884467362032407,-2.4824272792775153,19.0
32,4,10,Si1,-3.3979206878613564,3.833797648497453,1.5970656387450874,20.0
