,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5152622796308668,1.232595164407831e-32,-0.5372627541094915,0.0
2,1,64,O1,-0.7630462369719604,-1.309944598567536,-0.5327704838079133,0.0
3,1,48,O1,-0.7602205013242955,1.3148533647627876,-0.5340983580365914,0.0
4,1,46,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6099800115278362,0.0
5,2,21,Si1,2.9705901169153996,-0.21680805243270646,-1.1862319685991345,1.0
6,2,16,Si1,-1.5260924739439208,-2.619889197135072,-1.0655409676158265,2.0
7,2,4,Si1,-2.2041240947399143,1.9995609865650683,-0.733203395412003,3.0
8,2,2,Si1,-0.9098716157478332,-0.2389372174308563,2.917025373909631,4.0
9,3,56,O1,2.8406659958014133,-0.2800461038504074,-2.7898505096162456,5.0
10,3,54,O1,3.6013231545072855,-1.595654697426959,-0.6445406188745836,5.0
11,3,70,O1,3.9149318188741775,1.0154458437741685,-0.7653866896234262,5.0
12,3,50,O1,-1.5260924739439181,-2.619889197135071,-2.6755209791436627,6.0
13,3,44,O1,-0.7658719726196223,-3.934742561897859,-0.5314426095792348,6.0
14,3,66,O1,-3.041354753574788,-2.6198891971350715,-0.5282782135063349,6.0
15,3,34,O1,-2.35183351630004,2.502089671098364,-2.2554349628589434,7.0
16,3,40,O1,-2.340362629980509,3.2572082950774996,0.26390391800587376,7.0
17,3,28,O1,-3.3569052467727136,0.9253970834867724,-0.4089280543380125,7.0
18,3,34,O1,-0.16854660841866176,-1.2740543977206713,3.9021709233111546,8.0
19,3,26,O1,-2.3338170017395,-0.8441040271618272,2.4765260639212956,8.0
20,3,38,O1,-1.1299483682510731,1.1637140233242265,3.6776806212985758,8.0
21,4,12,Si1,2.082046154999979,-0.9340950673422252,-4.051076196172228,9.0
22,4,10,Si1,3.3758619766104836,-3.171838042524386,-0.40207894802782784,10.0
23,4,20,Si1,5.306862118420553,1.8215916173120872,-0.7645520500312298,11.0
24,4,6,Si1,-0.6162208581960872,-2.380951979704216,-3.9825663415254593,12.0
25,4,0,Si1,0.6780316207959939,-4.619450183700139,-0.3323375722038241,13.0
26,4,23,Si1,-4.496682590859321,-2.403081144702366,0.12069100098330798,14.0
27,4,2,Si1,-3.093158523629211,3.5372068513881794,-3.2405805122604665,15.0
28,4,12,Si1,-3.349854301160193,4.237120013591693,1.0461403012004826,16.0
29,4,14,Si1,-4.901954450554403,0.551948845389316,-0.6634620195879972,17.0
30,4,4,Si1,-0.020837186858536638,-1.7765830822539674,5.424402490758096,18.0
31,4,8,Si1,-3.6081386289438973,-1.6857941297928445,2.9855352285564027,19.0
32,4,10,Si1,-2.056038479549688,1.9993770384095328,4.695137549344882,20.0
