,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5174194892368187,1.1102230246251565e-16,-0.5380276305204408,0.0
2,1,69,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6076912150737912,0.0
3,1,49,O1,-0.7574447408806242,-1.3148533647627838,-0.5380276305204408,0.0
4,1,65,O1,-0.7571375206820322,1.309944598567537,-0.5411346624911852,0.0
5,2,3,Si1,2.445257118275795,0.2389372174308555,-1.832381241635526,1.0
6,2,20,Si1,-0.12531332352704383,0.21680805243270407,3.1962240999323925,2.0
7,2,5,Si1,-1.4276306347788295,-1.9995609865650619,-1.832381241635526,3.0
8,2,17,Si1,-1.514275041364065,2.6198891971350755,-1.0822693249823718,4.0
9,3,35,O1,3.6215030219367605,1.2740543977206664,-1.4628949846271884,5.0
10,3,39,O1,3.0886351204121745,-1.1637140233242276,-2.2940033043011954,5.0
11,3,27,O1,1.5542248137033128,0.8441040271618294,-3.0272542627534222,5.0
12,3,55,O1,0.5960153914968664,1.5956546974269568,3.6096712766771946,6.0
13,3,57,O1,-1.6801554809124304,0.28004610385040896,3.6096712766771946,6.0
14,3,70,O1,0.5869195913955378,-1.0154458437741716,3.945634717548277,6.0
15,3,35,O1,-2.911708437332175,-2.502089671098357,-1.4628949846271884,7.0
16,3,41,O1,-0.5333773126065224,-3.2572082950774943,-2.2940033043011954,7.0
17,3,29,O1,-1.5072380761101103,-0.925397083486765,-3.0272542627534222,7.0
18,3,67,O1,-1.5142750413640649,2.619889197135075,-2.689960540056162,8.0
19,3,45,O1,-0.756830300483442,3.9347425618978598,-0.5442416944619302,8.0
20,3,51,O1,-3.031694530600885,2.619889197135075,-0.5442416944619302,8.0
21,4,5,Si1,5.105580824490107,1.7765830822539623,-1.832381241635526,9.0
22,4,11,Si1,3.7381133104263418,-1.9993770384095337,-3.5068675074873674,10.0
23,4,9,Si1,1.6081137939331986,1.6857941297928465,-4.398415054583898,11.0
24,4,11,Si1,0.7491922754655072,3.1718380425243806,3.316145729601525,12.0
25,4,13,Si1,-3.1223888352972633,0.9340950673422275,3.316145729601525,13.0
26,4,21,Si1,1.0528654130373463,-1.821591617312092,5.257261625900287,14.0
27,4,3,Si1,-4.087954340993139,-3.5372068513881687,-1.832381241635526,15.0
28,4,13,Si1,-0.1334678003364289,-4.237120013591687,-3.5068675074873674,16.0
29,4,15,Si1,-2.263467316829572,-0.5519488453893067,-4.398415054583898,17.0
30,4,22,Si1,-1.3889617178370208,2.403081144702371,-4.278493424914764,18.0
31,4,1,Si1,-0.08664440658523587,4.619450183700138,0.7501119166531551,19.0
32,4,7,Si1,-3.9595321596398607,2.3809519797042205,0.7501119166531551,20.0
