,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,-1.1102230246251565e-16,1.6098267288526305,0.0
2,1,26,O1,-0.7632553734124772,1.3106670082772043,-0.5361718011587155,0.0
3,1,46,O1,-0.7552711176172984,-1.318030181108524,-0.5344968764371587,0.0
4,1,38,O1,1.5183131116038142,0.0,-0.537760151644228,0.0
5,2,4,Si1,0.7454336875416357,0.5351360446577309,2.932513437077416,1.0
6,2,8,Si1,-1.00694205828323,2.879538099207725,-0.27029877174507344,2.0
7,2,18,Si1,-1.910804975440792,-1.8528951738307742,-1.519736228322249,3.0
8,2,10,Si1,2.813453932460204,0.892982634840619,-0.878914717025541,4.0
9,3,40,O1,2.334043099738767,0.5856007404211323,2.6712967922695645,5.0
10,3,28,O1,0.20954291136066927,2.0090248032946856,3.290787040842608,5.0
11,3,48,O1,0.43793535964114483,-0.46144453791621287,4.159541085957389,5.0
12,3,52,O1,-2.3812073266906877,3.3426987707375404,-0.9709067265442926,6.0
13,3,60,O1,-1.0982012037825624,3.1472000058892666,1.3146724155060963,6.0
14,3,36,O1,0.21826858854543296,3.7223188752420433,-0.8865565131979911,6.0
15,3,68,O1,-2.2689091923376545,-3.376139829050074,-1.1507401128793315,7.0
16,3,64,O1,-3.2188729248227523,-0.9343025528655351,-1.3548585888494105,7.0
17,3,48,O1,-1.3926974683098268,-1.7756293234214462,-3.0421127379065993,7.0
18,3,24,O1,2.3427687769235312,2.2988948123684914,-1.5060467617710342,8.0
19,3,54,O1,3.7406786642820364,0.10889803869042325,-1.9369506260139084,8.0
20,3,62,O1,3.6505128920667644,1.1607196097739068,0.4700678635654775,8.0
21,4,12,Si1,3.559253746567429,1.4283815164554512,2.0550390508166476,9.0
22,4,14,Si1,-0.2611422441760043,3.4149369808225574,2.663654996097115,10.0
23,4,18,Si1,-0.08017214748981993,-0.5387103883255409,5.68191759554174,11.0
24,4,23,Si1,-3.5785527816147247,2.9454501250737897,-1.971421158513799,12.0
25,4,14,Si1,-0.2611422441760043,3.4149369808225574,2.663654996097115,13.0
26,4,0,Si1,1.8068780007425644,3.7727835710054447,-1.147773158005842,14.0
27,4,21,Si1,-2.859193068030776,-4.814055230804862,-0.7382960191850219,15.0
28,4,16,Si1,-4.526940874204712,-0.015709931900294904,-1.189980949376572,16.0
29,4,4,Si1,-1.0851991404093362,-0.7790487408475024,-4.269140386786572,17.0
30,4,0,Si1,1.8068780007425644,3.7727835710054447,-1.147773158005842,18.0
31,4,21,Si1,4.3002316419479545,0.04828470508415261,-3.4454923862786155,19.0
32,4,12,Si1,3.559253746567429,1.4283815164554512,2.0550390508166476,20.0
