,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.6076912150737903,0.0
2,1,65,O1,1.513014235405868,0.0,-0.5411346624911862,0.0
3,1,45,O1,-0.7593419830628152,-1.313758599999999,-0.5380276305204413,0.0
4,1,51,O1,-0.7593419830628152,1.3137585999999999,-0.5380276305204413,0.0
5,2,22,Si1,0.2504179719050845,0.0,3.1962240999323916,1.0
6,2,19,Si1,3.0260284708117346,0.0,-1.0822693249823712,2.0
7,2,1,Si1,-1.0167791938708644,-2.2366343999999994,-1.8323812416355265,3.0
8,2,7,Si1,-1.0167791938708644,2.236634399999999,-1.8323812416355265,4.0
9,3,53,O1,1.0832374196581445,-1.3145131999999995,3.6096712766771955,5.0
10,3,71,O1,-1.1728618283506975,0.0,3.945634717548275,5.0
11,3,59,O1,1.0832374196581445,1.3145131999999995,3.6096712766771955,5.0
12,3,47,O1,3.7853704538745494,-1.313758599999999,-0.5442416944619296,6.0
13,3,69,O1,3.0260284708117346,0.0,-2.689960540056162,6.0
14,3,49,O1,3.7853704538745494,1.3137585999999999,-0.5442416944619296,6.0
15,3,37,O1,-2.5531302654630745,-2.0917511999999987,-2.2940033043011976,7.0
16,3,25,O1,-0.046947615797560904,-1.7680277999999992,-3.0272542627534227,7.0
17,3,33,O1,-0.7092035999968223,-3.7729999999999984,-1.4628949846271904,7.0
18,3,31,O1,-0.046947615797560904,1.7680277999999992,-3.0272542627534227,8.0
19,3,43,O1,-2.5531302654630745,2.091751199999999,-2.2940033043011976,8.0
20,3,33,O1,-0.7092035999968223,3.7729999999999984,-1.4628949846271904,8.0
21,4,9,Si1,2.37122060415602,-2.235879799999999,3.3161457296015278,9.0
22,4,23,Si1,-2.1039775660001663,0.0,5.257261625900284,10.0
23,4,15,Si1,2.37122060415602,2.2358797999999993,3.3161457296015278,11.0
24,4,3,Si1,4.042807664682599,-2.2366343999999994,0.7501119166531556,12.0
25,4,20,Si1,2.7756104989066497,0.0,-4.278493424914764,13.0
26,4,5,Si1,4.042807664682599,2.236634399999999,0.7501119166531556,14.0
27,4,9,Si1,-3.60164423329926,-2.235879799999999,-3.506867507487369,15.0
28,4,11,Si1,0.6548078666557144,-2.235879799999999,-4.398415054583899,16.0
29,4,7,Si1,-1.0167791938708644,-5.3093656,-1.8323812416355265,17.0
30,4,13,Si1,0.6548078666557144,2.2358797999999993,-4.398415054583899,18.0
31,4,15,Si1,-3.60164423329926,2.2358797999999993,-3.506867507487369,19.0
32,4,1,Si1,-1.0167791938708644,5.309365599999999,-1.8323812416355265,20.0
