,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7574447408806239,1.3148533647627831,-0.5380276305204404,0.0
2,1,69,O1,5.551115123125783e-17,0.0,1.607691215073791,0.0
3,1,49,O1,1.5174194892368198,0.0,-0.538027630520441,0.0
4,1,65,O1,-0.7571375206820317,-1.3099445985675375,-0.5411346624911851,0.0
5,2,3,Si1,-1.4276306347788301,1.999560986565062,-1.8323812416355256,1.0
6,2,20,Si1,-0.12531332352704438,-0.2168080524327045,3.196224099932393,2.0
7,2,5,Si1,2.4452571182757965,-0.23893721743085444,-1.832381241635526,3.0
8,2,17,Si1,-1.5142750413640647,-2.6198891971350764,-1.0822693249823725,4.0
9,3,35,O1,-2.9117084373321753,2.502089671098357,-1.4628949846271877,5.0
10,3,39,O1,-0.5333773126065222,3.257208295077494,-2.294003304301195,5.0
11,3,27,O1,-1.5072380761101098,0.9253970834867649,-3.0272542627534222,5.0
12,3,55,O1,-1.6801554809124315,-0.2800461038504103,3.6096712766771946,6.0
13,3,57,O1,0.5960153914968667,-1.5956546974269574,3.6096712766771946,6.0
14,3,70,O1,0.586919591395537,1.0154458437741716,3.945634717548277,6.0
15,3,35,O1,3.6215030219367614,-1.2740543977206653,-1.4628949846271895,7.0
16,3,41,O1,3.0886351204121762,1.1637140233242291,-2.2940033043011954,7.0
17,3,29,O1,1.5542248137033134,-0.844104027161829,-3.0272542627534222,7.0
18,3,67,O1,-1.5142750413640644,-2.619889197135076,-2.689960540056162,8.0
19,3,45,O1,-3.0316945306008845,-2.6198891971350773,-0.5442416944619308,8.0
20,3,51,O1,-0.7568303004834394,-3.934742561897861,-0.5442416944619307,8.0
21,4,5,Si1,-4.087954340993143,3.53720685138817,-1.8323812416355258,9.0
22,4,11,Si1,-0.13346780033643002,4.2371200135916895,-3.5068675074873665,10.0
23,4,9,Si1,-2.263467316829572,0.5519488453893062,-4.398415054583898,11.0
24,4,11,Si1,-3.1223888352972637,-0.9340950673422295,3.316145729601524,12.0
25,4,13,Si1,0.749192275465508,-3.1718380425243815,3.3161457296015246,13.0
26,4,21,Si1,1.0528654130373465,1.8215916173120923,5.257261625900288,14.0
27,4,3,Si1,5.105580824490107,-1.7765830822539599,-1.832381241635526,15.0
28,4,13,Si1,3.738113310426342,1.9993770384095357,-3.5068675074873665,16.0
29,4,15,Si1,1.6081137939332006,-1.6857941297928458,-4.398415054583899,17.0
30,4,22,Si1,-1.3889617178370193,-2.4030811447023717,-4.278493424914764,18.0
31,4,1,Si1,-3.9595321596398616,-2.3809519797042222,0.7501119166531554,19.0
32,4,7,Si1,-0.08664440658523453,-4.619450183700139,0.7501119166531544,20.0
