,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7549954427555134,1.3163066936910959,-0.5374575950628895,0.0
2,1,40,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6107329653187332,0.0
3,1,28,O1,-0.7586833311579877,-1.3115620010899016,-0.5404550788985043,0.0
4,1,48,O1,1.5194457358909508,2.465190328815662e-32,-0.533488131099221,0.0
5,2,2,Si1,-1.9633468094145465,2.347457359100866,-0.2763879169181519,1.0
6,2,12,Si1,-0.8297456627872539,-0.3481672041468589,2.9454598671598067,2.0
7,2,14,Si1,-2.2038008812463508,-1.9453134460118437,-0.858924136416436,3.0
8,2,18,Si1,2.6374231777919275,-0.8741318475252132,-1.2937878023222709,4.0
9,3,26,O1,-3.320870203758405,1.751892912039274,-0.9011440254856993,5.0
10,3,46,O1,-1.6232592011827256,3.7575459397395488,-0.9758988487987581,5.0
11,3,38,O1,-2.148495427984093,2.568828583534741,1.3082809619328575,5.0
12,3,30,O1,-1.6769874654114643,-1.6967632279698517,2.711156088860567,6.0
13,3,56,O1,0.19259177729446053,-0.5546498918036875,4.172719171559698,6.0
14,3,62,O1,-1.8336963032284523,0.8640614374414382,3.2841184332891094,6.0
15,3,60,O1,-3.164161365941415,-0.8089317533720132,-1.47410636991424,7.0
16,3,58,O1,-2.048708825112367,-3.146613388739178,-1.9204321409356453,7.0
17,3,42,O1,-2.8493622411857764,-2.513698899465316,0.5017311014420089,7.0
18,3,68,O1,3.845176806274713,0.08175065326292393,-1.7545381258155146,8.0
19,3,64,O1,1.9805531427527745,-1.575174620938963,-2.581848199354284,8.0
20,3,46,O1,3.1983194073991656,-2.007329696559238,-0.29714659703512336,8.0
21,4,8,Si1,-4.168112006382614,0.4032968882162816,-1.1354478037849407,9.0
22,4,18,Si1,-2.1841554307899655,4.890743788773576,-1.9725400540859046,10.0
23,4,10,Si1,-2.794056787923517,2.0004431300812686,2.6689361997913026,11.0
24,4,6,Si1,-3.034510859755322,-2.292327675031442,2.0863999802930184,12.0
25,4,21,Si1,0.8597172854942605,-1.5959323771911653,5.203808932648728,13.0
26,4,10,Si1,-2.7940567879235165,2.0004431300812673,2.668936199791303,14.0
27,4,8,Si1,-4.168112006382614,0.4032968882162816,-1.1354478037849407,15.0
28,4,23,Si1,-1.0359963460822366,-4.113813575038199,-2.7150446175102276,16.0
29,4,6,Si1,-3.034510859755322,-2.292327675031442,2.0863999802930184,17.0
30,4,21,Si1,4.997102631587789,0.9634643331602749,-2.448651781198338,18.0
31,4,16,Si1,1.3236831077136206,-2.276217394352712,-3.869908596386296,19.0
32,4,2,Si1,2.858231799167347,-3.4174182771979225,0.40236433484548306,20.0
