,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.1102230246251565e-16,0.0,1.610380368217686,0.0
2,1,42,O1,-0.7578271654542361,1.3173550930298077,-0.5336049397564695,0.0
3,1,32,O1,1.5185689273864003,2.465190328815662e-32,-0.534313119532806,0.0
4,1,30,O1,-0.7572674681595606,-1.3138793627297298,-0.5367997520931309,0.0
5,2,16,Si1,-0.5846733488162598,-0.7366644163894748,2.917100786030427,1.0
6,2,14,Si1,-1.550524800382978,1.997097501015845,-1.758666116930775,2.0
7,2,0,Si1,2.4891569702975773,0.3807087464517831,-1.7609189234736347,3.0
8,2,12,Si1,-0.9180523612799516,-2.305333625266946,-1.794812006227192,4.0
9,3,64,O1,-0.4778191328274537,-2.3283131207252508,2.7240324613318605,5.0
10,3,44,O1,-2.1284981754853054,-0.3255471157036123,3.116156323899217,5.0
11,3,66,O1,0.26115921416488685,-0.29003518483892854,4.209292972955714,5.0
12,3,60,O1,-0.49324666242326637,2.590251472603028,-2.8181169639854393,6.0
13,3,58,O1,-2.475794589802806,3.191434386040122,-1.2006252906569146,6.0
14,3,28,O1,-2.4693044487020392,0.8897103196180661,-2.4804456929932965,6.0
15,3,24,O1,2.4911068295224945,-0.8170507088385776,-2.834816245054548,7.0
16,3,44,O1,3.9843627535362502,0.6093957783331829,-1.2083007573228708,7.0
17,3,36,O1,1.9660636645177698,1.7339656466126037,-2.460583015149033,7.0
18,3,56,O1,-1.4855432107271864,-3.72798356501501,-1.2968204132666192,8.0
19,3,40,O1,-1.944261283697316,-1.6613060358331162,-2.854678922898813,8.0
20,3,62,O1,0.5150490432437195,-2.5175918618235418,-2.4971449740624054,8.0
21,4,18,Si1,-0.3709649168386484,-3.9199618250610273,2.530964136633294,9.0
22,4,0,Si1,-3.6237039587239783,-0.5542341475850123,2.5635381577484537,10.0
23,4,23,Si1,1.1617181049148,-0.08727973962657995,5.526118626054208,11.0
24,4,8,Si1,0.9398547421004037,2.377993236046435,-3.5204499318206532,12.0
25,4,23,Si1,-3.9737021776313934,3.7070632185666157,-0.9127511534352706,13.0
26,4,4,Si1,-2.467354589477123,-0.3080491356722942,-3.5543430145742105,14.0
27,4,10,Si1,1.5723271812034305,-1.9244378902363557,-3.5565958211170687,15.0
28,4,16,Si1,5.528187580205296,0.19827847764732046,-1.4073562951916603,16.0
29,4,8,Si1,0.9398547421004046,2.377993236046435,-3.5204499318206546,17.0
30,4,21,Si1,-2.1173563705697087,-4.5693465018239205,-0.07805370339048756,18.0
31,4,4,Si1,-2.4673545894771234,-0.30804913567229575,-3.5543430145742123,19.0
32,4,10,Si1,1.5723271812034305,-1.9244378902363557,-3.5565958211170687,20.0
