,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7616400290579,1.3138434136479273,-0.5346257970699618,0.0
2,1,53,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6105819885777055,0.0
3,1,27,O1,1.5152886580585296,0.0,-0.5434413039782555,0.0
4,1,37,O1,-0.7592899019995722,-1.3147032492557298,-0.5350031594055068,0.0
5,2,15,Si1,-1.5799169620346745,1.965159573257991,-1.7586825414780662,1.0
6,2,22,Si1,0.8758174883932652,-0.15068227086802807,2.9532324768875875,2.0
7,2,3,Si1,2.4485791860788395,0.3545278229671136,-1.8048555044044647,3.0
8,2,1,Si1,-0.9504119665357833,-2.3401227981148627,-1.7623775076910757,4.0
9,3,43,O1,-2.4873483170281707,0.8347201818777036,-2.4585891694266806,5.0
10,3,59,O1,-2.5269364076136323,3.143097638524562,-1.2022740350528978,5.0
11,3,29,O1,-0.5455063189302438,2.563293562173039,-2.837412591512483,5.0
12,3,67,O1,2.1652753681967303,0.8061244489583618,2.863984709195277,6.0
13,3,71,O1,-0.004272785619364949,0.2825940558379753,4.228008691725346,6.0
14,3,59,O1,1.3511121000807083,-1.6805635624032496,3.1145706912064695,6.0
15,3,35,O1,1.9149711087428618,1.7022715887682582,-2.505134918977183,7.0
16,3,39,O1,2.406374184238091,-0.8561203160076482,-2.866463015201673,7.0
17,3,47,O1,3.9641145573839545,0.5748546907717853,-1.3069262524144067,7.0
18,3,45,O1,-1.5173766728588611,-3.7403171956664787,-1.2044065396380932,8.0
19,3,25,O1,0.46453218614016345,-2.584693696302984,-2.487639593115871,8.0
20,3,33,O1,-1.9959452415329397,-1.723671722898203,-2.819917265651173,8.0
21,4,7,Si1,-2.5295533188689188,-0.375927957097059,-3.5201966802238904,9.0
22,4,22,Si1,-3.0022310193010764,4.6729789300597835,-1.3636122493717795,10.0
23,4,5,Si1,0.8694378337457023,2.3187226639849197,-3.562674676937279,11.0
24,4,17,Si1,3.514969070519432,1.6290155167462927,2.5709860001695977,12.0
25,4,23,Si1,-1.2695815869133276,0.14563544096968983,5.21166393559535,13.0
26,4,15,Si1,2.2981315456596674,-2.8585016276698223,2.558162184781302,14.0
27,4,5,Si1,0.8694378337457023,2.3187226639849197,-3.562674676937279,15.0
28,4,11,Si1,1.4989428292445948,-1.9865597073879355,-3.5663696431502876,16.0
29,4,19,Si1,4.9570874315854505,0.446250109048978,-0.04617196621146569,17.0
30,4,17,Si1,-1.1600130566811886,-5.291311444106734,-0.9620354921575214,18.0
31,4,11,Si1,1.4989428292445948,-1.9865597073879355,-3.5663696431502876,19.0
32,4,7,Si1,-2.5295533188689197,-0.3759279570970577,-3.520196680223891,20.0
