,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7568172906723764,1.3166273724895297,-0.534625797069962,0.0
2,1,58,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6105819885777064,0.0
3,1,42,O1,1.51821137819544,1.232595164407831e-32,-0.5350031594055086,0.0
4,1,28,O1,-0.757828187301476,-1.3121723041476614,-0.5434413039782566,0.0
5,2,8,Si1,-0.9115902442007352,2.3509557592541928,-1.7586825414780667,1.0
6,2,23,Si1,-0.3075308949213412,-0.8337782489357194,2.9532324768875884,2.0
7,2,6,Si1,2.5017631337895683,-0.3473310219412635,-1.7623775076910788,3.0
8,2,4,Si1,-1.5315919538202067,-1.9430532917934922,-1.8048555044044654,4.0
9,3,52,O1,-1.458007371431513,3.760144262960312,-1.2022740350528967,5.0
10,3,26,O1,-1.9468783978274218,1.7543419090768793,-2.8374125915124844,5.0
11,3,36,O1,0.5211455637235516,2.571393928138606,-2.458589169426683,5.0
12,3,52,O1,0.7795730021589,-2.0104884303489454,3.1145706912064703,6.0
13,3,66,O1,-1.780968179598348,-1.4718717303440765,2.86398470919528,6.0
14,3,71,O1,-0.24257692027976718,0.14503135812468215,4.228008691725347,6.0
15,3,50,O1,3.997820094613938,-0.5566319992918233,-1.2044065396380956,7.0
16,3,32,O1,2.4908375315164752,0.8663544350355558,-2.819917265651176,7.0
17,3,30,O1,2.005906849670767,-1.6949245900961043,-2.4876395931158735,7.0
18,3,34,O1,-2.43180907967313,-0.8069371160547811,-2.505134918977183,8.0
19,3,40,O1,-0.462117111880207,-2.511976609157833,-2.866463015201675,8.0
20,3,48,O1,-2.4803367552643607,-3.145249071226381,-1.306926252414408,8.0
21,4,23,Si1,-2.5451112685117545,4.936854444373539,-1.3636122493717773,9.0
22,4,2,Si1,-2.442734681946223,0.4067483409220386,-3.5626746769372795,10.0
23,4,0,Si1,1.590620405663551,2.0024706107742665,-3.520196680223893,11.0
24,4,8,Si1,1.3259901293896792,-3.419676934055067,2.5581621847813025,12.0
25,4,16,Si1,-3.168565710367983,-2.229100818623668,2.570986000169599,13.0
26,4,22,Si1,0.5088310510335232,1.1722363451966147,5.211663935595354,14.0
27,4,16,Si1,5.162186676424677,-1.6417782456681858,-0.9620354921575244,15.0
28,4,0,Si1,1.5906204056635498,2.002470610774267,-3.5201966802238935,16.0
29,4,12,Si1,0.970618696044079,-2.2915384402734182,-3.566369643150291,17.0
30,4,2,Si1,-2.4427346819462232,0.40674834092203815,-3.5626746769372803,18.0
31,4,12,Si1,0.970618696044079,-2.2915384402734182,-3.566369643150291,19.0
32,4,18,Si1,-2.86557785099092,-4.069437128660299,-0.04617196621146591,20.0
