,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,34,O1,1.517458872733484,-4.0590941189522636e-33,-0.5374575950628891,0.0
2,1,40,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6107329653187332,0.0
3,1,28,O1,-0.7602284348099668,1.3106670082772043,-0.5404550788985047,0.0
4,1,48,O1,-0.7559839852829053,-1.3180301811085242,-0.5334881310992212,0.0
5,2,2,Si1,3.0131239869184223,0.5351360446577311,-0.27638791691815146,1.0
6,2,12,Si1,0.11081642852395024,0.8929826348406191,2.945459867159807,2.0
7,2,14,Si1,-0.5909679032128912,2.879538099207725,-0.8589241364164368,3.0
8,2,18,Si1,-2.0704798913311206,-1.8528951738307746,-1.2937878023222709,4.0
9,3,26,O1,3.1719279665860283,2.009024803294685,-0.9011440254856994,5.0
10,3,46,O1,4.067086286508419,-0.4614445379162127,-0.9758988487987573,5.0
11,3,38,O1,3.2972692744863683,0.5856007404211324,1.3082809619328581,5.0
12,3,30,O1,-0.6374755309837976,2.2988948123684914,2.7111560888605664,6.0
13,3,56,O1,-0.5769482752627484,0.10889803869042353,4.172719171559697,6.0
14,3,62,O1,1.6618586846159205,1.160719609773907,3.284118433289109,6.0
15,3,60,O1,0.8725937509863112,3.147200005889267,-1.47410636991424,7.0
16,3,58,O1,-1.7101896375535948,3.3426987707375404,-1.9204321409356457,7.0
17,3,42,O1,-0.762816838884137,3.722318875242044,0.501731101442008,7.0
18,3,68,O1,-1.8422127172299159,-3.3761398290500755,-1.7545381258155146,8.0
19,3,64,O1,-2.3517747718323356,-0.9343025528655349,-2.5818481993542846,8.0
20,3,46,O1,-3.3325305772401608,-1.7756293234214464,-0.29714659703512414,8.0
21,4,8,Si1,2.42363600707828,3.4149369808225574,-1.1354478037849407,9.0
22,4,18,Si1,5.32913697241746,-0.5387103883255407,-1.9725400540859042,10.0
23,4,10,Si1,3.125420338815123,1.4283815164554514,2.668936199791303,11.0
24,4,6,Si1,-0.47867155131619055,3.772783571005445,2.086399980293018,12.0
25,4,21,Si1,-1.8121210088731934,0.048284705084152925,5.2038089326487285,13.0
26,4,10,Si1,3.1254203388151214,1.4283815164554512,2.668936199791303,14.0
27,4,8,Si1,2.42363600707828,3.4149369808225574,-1.1354478037849407,15.0
28,4,23,Si1,-3.0530434192731555,2.9454501250737892,-2.7150446175102285,16.0
29,4,6,Si1,-0.47867155131619055,3.772783571005445,2.086399980293018,17.0
30,4,21,Si1,-1.6505061243915158,-4.814055230804863,-2.4486517811983384,18.0
31,4,16,Si1,-2.6330696523335506,-0.015709931900295456,-3.869908596386298,19.0
32,4,2,Si1,-4.386492876830158,-0.7790487408475025,0.40236433484548173,20.0
